 0.000000000000000000E+00 -0.364822258469779201E-04
 0.331012037474653908E-02 -0.364822443263993840E-04
 0.662183483406764140E-02 -0.364826306012979530E-04
 0.993674036189995391E-02 -0.364841240629313403E-04
 0.132564397513506016E-01 -0.364876068801770509E-04
 0.165825445354421674E-01 -0.364939368079659563E-04
 0.199166779494195367E-01 -0.365038591835242391E-04
 0.232604779354139701E-01 -0.365179976095752736E-04
 0.266156002004951375E-01 -0.365368292244002492E-04
 0.299837213394578139E-01 -0.365607150437261225E-04
 0.333665420340474306E-01 -0.365899047982408318E-04
 0.367657903407625497E-01 -0.366245636416737534E-04
 0.401832250798950241E-01 -0.366647853086447459E-04
 0.436206393390381475E-01 -0.367106092527575979E-04
 0.470798641049610112E-01 -0.367620314406227067E-04
 0.505627720384977941E-01 -0.368190137540360987E-04
 0.540712814079340465E-01 -0.368814901922863268E-04
 0.576073601973068339E-01 -0.369493712580761359E-04
 0.611730304070841058E-01 -0.370225467760260931E-04
 0.647703725658153040E-01 -0.371008876375262259E-04
 0.684015304726404150E-01 -0.371842469322595471E-04
 0.720687161919215669E-01 -0.372724606739907331E-04
 0.757742153228098125E-01 -0.373653484224277424E-04
 0.795203925682432811E-01 -0.374627138774954828E-04
 0.833096976297200698E-01 -0.375643455918055745E-04
 0.871446714562229552E-01 -0.376700177974259782E-04
 0.910279528778730196E-01 -0.377794913765937030E-04
 0.949622856573255625E-01 -0.378925149224310177E-04
 0.989505259945437921E-01 -0.380088258698428155E-04
 0.102995650523479032 -0.381281516497114904E-04
 0.107100764842301688 -0.382502108492397755E-04
 0.111269112622238708 -0.383747143468544713E-04
 0.115504085343779872 -0.385013664037452176E-04
 0.119809232712986713 -0.386298656842773200E-04
 0.124188273815018180 -0.387599061829644811E-04
 0.128645109066618080 -0.388911780291634641E-04
 0.133183833034375976 -0.390233681449911991E-04
 0.137808748190964891 -0.391561607344230274E-04
 0.142524379687345437 -0.392892375958587347E-04
 0.147335491225083715 -0.394222782670342823E-04
 0.152247102119448030 -0.395549600316213125E-04
 0.157264505650830833 -0.396869578319241668E-04
 0.162393288809196790 -0.398179441428550109E-04
 0.167639353543673986 -0.399475888613171862E-04
 0.173008939636976056 -0.400755592637349237E-04
 0.178508649331902358 -0.402015201013530683E-04
 0.184145473844603558 -0.403251339049880001E-04
 0.189926821906297949 -0.404460615018101808E-04
 0.195860550481423701 -0.405639626326975916E-04
 0.201954997815341208 -0.406784964815552077E-04
 0.208219018968123892 -0.407893219526814593E-04
 0.214662023991960105 -0.408960976779844713E-04
 0.221294018907312928 -0.409984819059793103E-04
 0.228125649626040428 -0.410961324456486402E-04
 0.235168248956668657 -0.411887066518032004E-04
 0.242433886805965448 -0.412758611940781001E-04
 0.249935423659531253 -0.413572514084512580E-04
 0.257686567379129539 -0.414325306301800128E-04
 0.265701933292239012 -0.415013508378464941E-04
 0.273997107464953427 -0.415633662011859878E-04
 0.282588712937073661 -0.416182397580806040E-04
 0.291494478550786251 -0.416656513735848394E-04
 0.300733309812837302 -0.417053038909735642E-04
 0.310325360983985998 -0.417369246596582843E-04
 0.320292107275887084 -0.417602630577104276E-04
 0.330656415639321022 -0.417750898191459553E-04
 0.341442612131250156 -0.417812038232616051E-04
 0.352676543231464024 -0.417784441843433853E-04
 0.364385627720396954 -0.417666986958650124E-04
 0.376598894804481832 -0.417459048350229760E-04
 0.389347003060644958 -0.417160490670136680E-04
 0.402662233446409612 -0.416771691782109242E-04
 0.416578448072201457 -0.416293600219766515E-04
 0.431131004656285288 -0.415727869490031690E-04
 0.446356614599918045 -0.415077060291990202E-04
 0.462293130484153547 -0.414344664729515710E-04
 0.478979246603053799 -0.413534862072952522E-04
 0.496454094083784270 -0.412652368766957270E-04
 0.514756710468977419 -0.411702628678869363E-04
 0.533925362737153852 -0.410692242001767845E-04
