 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.223790679966296658E-07
 0.662183483406764140E-02 -0.174944001910927195E-06
 0.993674036189995391E-02 -0.400570311932615842E-06
 0.132564397513506016E-01 -0.504782309523014902E-06
 0.165825445354421674E-01 -0.203664277520881656E-06
 0.199166779494195367E-01 0.761978926136425211E-06
 0.232604779354139701E-01 0.255553879362400911E-05
 0.266156002004951375E-01 0.520779763471646115E-05
 0.299837213394578139E-01 0.862707725163535488E-05
 0.333665420340474306E-01 0.126347550480049417E-04
 0.367657903407625497E-01 0.170070852538768561E-04
 0.401832250798950241E-01 0.215107726466209955E-04
 0.436206393390381475E-01 0.259281763463880603E-04
 0.470798641049610112E-01 0.300727417385220633E-04
 0.505627720384977941E-01 0.337970610737965143E-04
 0.540712814079340465E-01 0.369961580264202469E-04
 0.576073601973068339E-01 0.396077346646849581E-04
 0.611730304070841058E-01 0.416098362927080044E-04
 0.647703725658153040E-01 0.430160599488545585E-04
 0.684015304726404150E-01 0.438695105851682983E-04
 0.720687161919215669E-01 0.442378688356920955E-04
 0.757742153228098125E-01 0.442110002659961898E-04
 0.795203925682432811E-01 0.438989324236580924E-04
 0.833096976297200698E-01 0.434245947730614866E-04
 0.871446714562229552E-01 0.429070593974095586E-04
 0.910279528778730196E-01 0.424377763556135385E-04
 0.949622856573255625E-01 0.420587082483468952E-04
 0.989505259945437921E-01 0.417509148036252856E-04
 0.102995650523479032 0.414353373964120231E-04
 0.107100764842301688 0.409812785358632374E-04
 0.111269112622238708 0.402181252008818209E-04
 0.115504085343779872 0.389505129854192102E-04
 0.119809232712986713 0.369801150931878912E-04
 0.124188273815018180 0.341356951550472317E-04
 0.128645109066618080 0.303090406416209592E-04
 0.133183833034375976 0.254897403464481377E-04
 0.137808748190964891 0.197892226105729295E-04
 0.142524379687345437 0.134469063226897777E-04
 0.147335491225083715 0.681339553632509693E-05
 0.152247102119448030 0.304340195084480952E-06
 0.157264505650830833 -0.567345953856793681E-05
 0.162393288809196790 -0.107994525674974676E-04
 0.167639353543673986 -0.148854873988429997E-04
 0.173008939636976056 -0.178758695823790424E-04
 0.178508649331902358 -0.198084701945221766E-04
 0.184145473844603558 -0.207545313964306341E-04
 0.189926821906297949 -0.207612274324120213E-04
 0.195860550481423701 -0.198049823286219309E-04
 0.201954997815341208 -0.177425383573399093E-04
 0.208219018968123892 -0.142722597949856408E-04
 0.214662023991960105 -0.897311879252603635E-05
 0.221294018907312928 -0.147866353186594241E-05
 0.228125649626040428 0.828292774040736120E-05
 0.235168248956668657 0.199382846508190472E-04
 0.242433886805965448 0.326864025107524898E-04
 0.249935423659531253 0.454731915430642023E-04
 0.257686567379129539 0.573077532715123372E-04
 0.265701933292239012 0.676396320336836301E-04
 0.273997107464953427 0.765884305594501054E-04
 0.282588712937073661 0.848331909163989068E-04
 0.291494478550786251 0.931919772999540943E-04
 0.300733309812837302 0.102220549367210828E-03
 0.310325360983985998 0.112153726435503434E-03
 0.320292107275887084 0.123004431070693779E-03
 0.330656415639321022 0.134263711274636871E-03
 0.341442612131250156 0.144474718608398440E-03
 0.352676543231464024 0.151559896793430888E-03
 0.364385627720396954 0.153853018770038440E-03
 0.376598894804481832 0.151106641795604888E-03
 0.389347003060644958 0.144636658362713971E-03
 0.402662233446409612 0.136164195944760098E-03
 0.416578448072201457 0.126910285492236124E-03
 0.431131004656285288 0.118165756684042117E-03
 0.446356614599918045 0.111656529542473594E-03
 0.462293130484153547 0.108253342750972347E-03
 0.478979246603053799 0.106429408725630537E-03
 0.496454094083784270 0.103651459770680703E-03
 0.514756710468977419 0.985773908771479926E-04
 0.533925362737153852 0.914830566738046922E-04
 0.553996703141117930 0.834295470559713543E-04
 0.575004739633996120 0.748725125663168617E-04
 0.596979607850977034 0.652106170808534506E-04
