 0.000000000000000000E+00 0.558539850839640635E-05
 0.331012037474653908E-02 1.75690128875299090
 0.662183483406764140E-02 4.44467534837024481
 0.993674036189995391E-02 8.15182064544598894
 0.132564397513506016E-01 12.9110911857568329
 0.165825445354421674E-01 18.6921482218098305
 0.199166779494195367E-01 25.4247577839317529
 0.232604779354139701E-01 33.0134198238419359
 0.266156002004951375E-01 41.3423271867670508
 0.299837213394578139E-01 50.2769343667276232
 0.333665420340474306E-01 59.6699337748133942
 0.367657903407625497E-01 69.3708608504710895
 0.401832250798950241E-01 79.2348135900099209
 0.436206393390381475E-01 89.1282831807343143
 0.470798641049610112E-01 98.9321226786955776
 0.505627720384977941E-01 108.542616820961754
 0.540712814079340465E-01 117.871587128328017
 0.576073601973068339E-01 126.845883131638445
 0.611730304070841058E-01 135.406384035944370
 0.647703725658153040E-01 143.506707990275373
 0.684015304726404150E-01 151.111837372018243
 0.720687161919215669E-01 158.196606095069114
 0.757742153228098125E-01 164.743976719692768
 0.795203925682432811E-01 170.743383675357308
 0.833096976297200698E-01 176.189500180180261
 0.871446714562229552E-01 181.081328397753111
 0.910279528778730196E-01 185.421240420599304
 0.949622856573255625E-01 189.213851072019480
 0.989505259945437921E-01 192.464900353443397
 0.102995650523479032 195.180531519629113
 0.107100764842301688 197.367444237463815
 0.111269112622238708 199.033763035565414
 0.115504085343779872 200.189590881182653
 0.119809232712986713 200.846627763154885
 0.124188273815018180 201.017273551992361
 0.128645109066618080 200.713630458988547
 0.133183833034375976 199.946486527621545
 0.137808748190964891 198.724946294178721
 0.142524379687345437 197.057884032447816
 0.147335491225083715 194.956667621041646
 0.152247102119448030 192.436060028587804
 0.157264505650830833 189.512056303458905
 0.162393288809196790 186.200260607987275
 0.167639353543673986 182.517362452047109
 0.173008939636976056 178.482428908315768
 0.178508649331902358 174.115574707160420
 0.184145473844603558 169.437706392340914
 0.189926821906297949 164.472175295623629
 0.195860550481423701 159.244609648116125
 0.201954997815341208 153.781722952465941
 0.208219018968123892 148.110649998284515
 0.214662023991960105 142.257975475508516
 0.221294018907312928 136.251256467995461
 0.228125649626040428 130.124448041434420
 0.235168248956668657 123.916442628066804
 0.242433886805965448 117.660695943187207
 0.249935423659531253 111.384046505197020
 0.257686567379129539 105.115840925150025
 0.265701933292239012 98.8873243259774739
 0.273997107464953427 92.7283245492296544
 0.282588712937073661 86.6682528554368616
 0.291494478550786251 80.7325294911202320
 0.300733309812837302 74.9456497102770669
 0.310325360983985998 69.3345651161324383
 0.320292107275887084 63.9251126600403765
 0.330656415639321022 58.7361560332024979
 0.341442612131250156 53.7745370423794711
 0.352676543231464024 49.0485902546271504
 0.364385627720396954 44.5679090281787751
 0.376598894804481832 40.3454879302453406
 0.389347003060644958 36.3839981010945905
 0.402662233446409612 32.6812463127443635
 0.416578448072201457 29.2370367049881352
 0.431131004656285288 26.0516293428717809
 0.446356614599918045 23.1140902723271715
 0.462293130484153547 20.4236985573796801
 0.478979246603053799 17.9716974549272841
 0.496454094083784270 15.7455870850887241
 0.514756710468977419 13.7371219767849393
 0.533925362737153852 11.9329087474025766
 0.553996703141117930 10.3214331707082323
 0.575004739633996120 8.88871732924340918
 0.596979607850977034 7.62111599167837550
 0.619946140532487755 6.50345959493134984
 0.643922243792862670 5.52727985799497112
 0.668917108408850547 4.67888615356357462
 0.694929308450184635 3.94838388629508108
 0.721944868322298650 3.32338066861595660
 0.749935410556105575 2.79388799601345905
 0.778856526762241597 2.35311234170133554
 0.808646537709191593 1.99038634649118684
 0.839225818902016085 1.69734068791584303
 0.870496858588253319 1.46814811610567242
 0.902345180596794139 1.29498387046170915
 0.934641203204055193 1.17526443930267477
 0.967243021066621855 1.10547414096946151
 0.999999999999999556 1.08392353961522669
 1.03275697893337726 1.10851229596709255
 1.06535879679594414 1.18098205260447853
 1.09765481940320497 1.30239704219656449
 1.12950314141174601 1.47690170899582784
 1.16077418109798325 1.70887244332061838
 1.19135346229080774 2.00358921881948904
 1.22114347323775752 2.36855112431931802
 1.25006458944389376 2.81179283665079982
 1.27805513167770068 3.34197783042952867
 1.30507069154981470 3.96723008631316754
 1.33108289159114879 4.69933381663508065
 1.35607775620713644 5.54895684434136793
 1.38005385946751158 6.52891320940059483
 1.40302039214902230 7.65498968079939157
 1.42499526036600299 8.93543831287713530
 1.44600329685888118 10.3831370795488738
 1.46607463726284526 12.0076052669851592
 1.48524328953102192 13.8218945237802604
 1.50354590591621506 15.8385104493376296
 1.52102075339694531 18.0716654563593231
 1.53770686951584601 20.5282702391803191
 1.55364338540008129 23.2220118144074696
 1.56886899534371382 26.1609385299743415
 1.58342155192779788 29.3565819693687153
 1.59733776655359017 32.8089179171999987
 1.61065299693935415 36.5274189793251196
 1.62340110519551750 40.5035357706217809
 1.63561437227960260 44.7351633129754802
 1.64732345676853553 49.2209865339253483
 1.65855738786874918 53.9559122950336629
 1.66934358436067853 58.9337673470711749
 1.67970789272411247 64.1362612454200445
 1.68967463901601400 69.5401434342888507
 1.69926669018716248 75.1273523129613210
 1.70850552144921330 80.8865745262704507
 1.71741128706292590 86.8003571053868512
 1.72600289253504613 92.8407140292312221
 1.73429806670776032 98.9712563228219295
 1.74231343262087002 105.159438578816960
 1.75006457634046853 111.387161468660537
 1.75756611319403411 117.630652261584046
 1.76483175104333090 123.851486374356483
 1.77187435037395868 130.011640531147179
 1.77870598109268663 136.081536323788328
 1.78533797600803945 142.034191260006139
 1.79178098103187544 147.842016713022872
 1.79804500218465790 153.477188986352132
 1.80413944951857586 158.909657282548125
 1.81007317809370161 164.106678436242646
 1.81585452615539600 169.037205648077475
 1.82149135066809720 173.677334066448481
 1.82699106036302350 178.009841638308529
 1.83236064645632535 182.018516716679244
 1.83760671119080277 185.684632562864749
 1.84273549434916850 188.987815674034806
 1.84775289788055153 191.908257036844873
 1.85266450877491584 194.428223391602103
 1.85747562031265367 196.532579324310888
 1.86219125180903466 198.208452965298534
 1.86681616696562358 199.444314719519440
 1.87135489093338148 200.228968885576876
 1.87581172618498138 200.551091894380505
 1.88019076728701284 200.399335161565347
 1.88449591465621968 199.762397701266138
 1.88873088737776040 198.628847861900681
 1.89289923515769787 196.987097905999320
 1.89700434947652008 194.825932222718194
 1.90104947400545554 192.135329176578580
 1.90503771434267422 188.906974968855621
 1.90897204712212654 185.134239539429046
 1.91285532854377660 180.811900274258221
 1.91669030237027949 175.936162764803441
 1.92047960743175627 170.505236666960997
 1.92422578467718974 164.520303262943287
 1.92793128380807777 157.986744274395448
 1.93159846952735892 150.915569334375505
 1.93522962743418470 143.324757948161164
 1.93882696959291567 135.240269980635674
 1.94239263980269272 126.696990950821117
 1.94592871859206551 117.740160919189236
 1.94943722796150132 108.427360125364245
 1.95292013589503810 98.8305330709921890
 1.95637936066096163 89.0375130783775006
 1.95981677492010453 79.1527873235479262
 1.96323420965923701 69.2972051391682555
 1.96663345796595213 59.6061248373758161
 1.97001627866054196 50.2253090024976316
 1.97338439979950442 41.3043178569084830
 1.97673952206458559 32.9881196875837261
 1.98008332205058002 25.4089554944832301
 1.98341745546455739 18.6818126710195358
 1.98674356024864895 12.9030312861741958
 1.99006325963809938 8.14454856519324721
 1.99337816516593191 4.43851976105825408
 1.99668987962525302 1.75324248083925172
 2.00000000000000000 0.571406780653947143E-05
