 0.000000000000000000E+00 0.215436699948216415E-09
 0.331012037474653908E-02 -0.183342094491449261E-05
 0.662183483406764140E-02 -0.496025440371154119E-05
 0.993674036189995391E-02 -0.924779349453753061E-05
 0.132564397513506016E-01 -0.144233212688916293E-04
 0.165825445354421674E-01 -0.201936695326484439E-04
 0.199166779494195367E-01 -0.262660045082534259E-04
 0.232604779354139701E-01 -0.323700108170407209E-04
 0.266156002004951375E-01 -0.382853469528126138E-04
 0.299837213394578139E-01 -0.438521037974385123E-04
 0.333665420340474306E-01 -0.489757154598651582E-04
 0.367657903407625497E-01 -0.536182052614020058E-04
 0.401832250798950241E-01 -0.577864352288691310E-04
 0.436206393390381475E-01 -0.615217597561493331E-04
 0.470798641049610112E-01 -0.648859610104185952E-04
 0.505627720384977941E-01 -0.679437532832348847E-04
 0.540712814079340465E-01 -0.707436489332063213E-04
 0.576073601973068339E-01 -0.733047469538686866E-04
 0.611730304070841058E-01 -0.756134795997513069E-04
 0.647703725658153040E-01 -0.776317890643710558E-04
 0.684015304726404150E-01 -0.793141772212554861E-04
 0.720687161919215669E-01 -0.806283945896703742E-04
 0.757742153228098125E-01 -0.815729891004553324E-04
 0.795203925682432811E-01 -0.821864829781477799E-04
 0.833096976297200698E-01 -0.825448774587543929E-04
 0.871446714562229552E-01 -0.827448329299725044E-04
 0.910279528778730196E-01 -0.828734762717773377E-04
 0.949622856573255625E-01 -0.829759372722819604E-04
 0.989505259945437921E-01 -0.830394573411234570E-04
 0.102995650523479032 -0.830050493031735727E-04
 0.107100764842301688 -0.827981784346797268E-04
 0.111269112622238708 -0.823590928167050753E-04
 0.115504085343779872 -0.816604322684890164E-04
 0.119809232712986713 -0.807123725447469190E-04
 0.124188273815018180 -0.795617608528259124E-04
 0.128645109066618080 -0.782925589544032722E-04
 0.133183833034375976 -0.770305249365656777E-04
 0.137808748190964891 -0.759414853287658471E-04
 0.142524379687345437 -0.752035803560069632E-04
 0.147335491225083715 -0.749527859282083471E-04
 0.152247102119448030 -0.752360446923142713E-04
 0.157264505650830833 -0.760071097214403541E-04
 0.162393288809196790 -0.771586271057784476E-04
 0.167639353543673986 -0.785582728669118209E-04
 0.173008939636976056 -0.800661383283885679E-04
 0.178508649331902358 -0.815339953051029501E-04
 0.184145473844603558 -0.828180412665409035E-04
 0.189926821906297949 -0.838345645132196414E-04
 0.195860550481423701 -0.846184088405693046E-04
 0.201954997815341208 -0.853119381830434704E-04
 0.208219018968123892 -0.860904976784761591E-04
 0.214662023991960105 -0.870783417004097839E-04
 0.221294018907312928 -0.882970843916219985E-04
 0.228125649626040428 -0.896524198814086556E-04
 0.235168248956668657 -0.909226057361618532E-04
 0.242433886805965448 -0.917766379995424078E-04
 0.249935423659531253 -0.918612364715821230E-04
 0.257686567379129539 -0.909123826648821623E-04
 0.265701933292239012 -0.887811188706115988E-04
 0.273997107464953427 -0.854291114503718380E-04
 0.282588712937073661 -0.810956854114868939E-04
 0.291494478550786251 -0.763459469163653209E-04
 0.300733309812837302 -0.716220178931246986E-04
 0.310325360983985998 -0.669522561193218148E-04
 0.320292107275887084 -0.623319152289517585E-04
 0.330656415639321022 -0.579131101180588019E-04
 0.341442612131250156 -0.536948626449094621E-04
 0.352676543231464024 -0.495374737217252689E-04
 0.364385627720396954 -0.455273206277414112E-04
 0.376598894804481832 -0.421462592128840600E-04
 0.389347003060644958 -0.399973355880365501E-04
 0.402662233446409612 -0.396753427676866118E-04
 0.416578448072201457 -0.413394056650181704E-04
 0.431131004656285288 -0.439654887824027934E-04
 0.446356614599918045 -0.459345976042398136E-04
 0.462293130484153547 -0.460978072550298129E-04
 0.478979246603053799 -0.446208136717153218E-04
 0.496454094083784270 -0.423897272468020487E-04
 0.514756710468977419 -0.390859924712605255E-04
 0.533925362737153852 -0.337560563294768564E-04
 0.553996703141117930 -0.266681013152870886E-04
 0.575004739633996120 -0.200277597217802095E-04
 0.596979607850977034 -0.168070152779689028E-04
 0.619946140532487755 -0.167230115355625839E-04
 0.643922243792862670 -0.153419215788756183E-04
 0.668917108408850547 -0.108099190410688294E-04
 0.694929308450184635 -0.575827150312776228E-05
 0.721944868322298650 -0.270210465163953144E-05
 0.749935410556105575 -0.491384318436851145E-06
 0.778856526762241597 0.843287636732820590E-06
 0.808646537709191593 0.432697528900569012E-06
 0.839225818902016085 -0.575484075859939374E-07
 0.870496858588253319 -0.403638319353506894E-07
 0.902345180596794139 -0.972448466539098245E-07
 0.934641203204055193 -0.833870119629536800E-06
 0.967243021066621855 -0.876154478913948562E-06
 0.999999999999999556 0.458577407581296197E-06
 1.03275697893337726 0.330617001446583854E-05
 1.06535879679594414 0.527673848790330662E-05
 1.09765481940320497 0.498216053298866776E-05
 1.12950314141174601 0.340775111262478454E-05
 1.16077418109798325 0.152344324060348603E-05
 1.19135346229080774 0.110167880275742612E-05
 1.22114347323775752 0.211354331880975162E-05
 1.25006458944389376 0.448892499787879357E-05
 1.27805513167770068 0.649977296856010837E-05
 1.30507069154981470 0.570428341272107082E-05
 1.33108289159114879 0.275818271209775786E-05
 1.35607775620713644 -0.705873796967336732E-06
 1.38005385946751158 -0.218550576986033194E-05
 1.40302039214902230 -0.194077396914266367E-05
 1.42499526036600299 -0.172322941760241889E-05
 1.44600329685888118 -0.201522387654640687E-06
 1.46607463726284526 0.261626583881729172E-05
 1.48524328953102192 0.451886927437709841E-05
 1.50354590591621506 0.421787913879357777E-05
 1.52102075339694531 0.214452858600302063E-05
 1.53770686951584601 0.284086340214608988E-07
 1.55364338540008129 -0.964630066521697813E-06
 1.56886899534371382 -0.138189574754858998E-05
 1.58342155192779788 -0.299099061683542911E-05
 1.59733776655359017 -0.691950396371503691E-05
 1.61065299693935415 -0.124774355727799785E-04
 1.62340110519551750 -0.186090272338891119E-04
 1.63561437227960260 -0.249427976356762307E-04
 1.64732345676853553 -0.307853029683776306E-04
 1.65855738786874918 -0.352705406459227853E-04
 1.66934358436067853 -0.380479715210799846E-04
 1.67970789272411247 -0.393010448723968633E-04
 1.68967463901601400 -0.393975780839978147E-04
 1.69926669018716248 -0.385684713505447707E-04
 1.70850552144921330 -0.370857569953486293E-04
 1.71741128706292590 -0.356368888023298803E-04
 1.72600289253504613 -0.352056974970740066E-04
 1.73429806670776032 -0.364367159402251154E-04
 1.74231343262087002 -0.392223753337685597E-04
 1.75006457634046853 -0.429523409893186410E-04
 1.75756611319403411 -0.470289296612452884E-04
 1.76483175104333090 -0.511345289252996451E-04
 1.77187435037395868 -0.552127886862218328E-04
 1.77870598109268663 -0.593482017247885473E-04
 1.78533797600803945 -0.636408631302182930E-04
