 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.891632899301227204E-10
 0.662183483406764140E-02 0.809219555121422924E-08
 0.993674036189995391E-02 0.712159791053220458E-07
 0.132564397513506016E-01 0.309126697317593520E-06
 0.165825445354421674E-01 0.906937070364892218E-06
 0.199166779494195367E-01 0.207956947170779203E-05
 0.232604779354139701E-01 0.399751815800766593E-05
 0.266156002004951375E-01 0.671632878328942553E-05
 0.299837213394578139E-01 0.101200537362310831E-04
 0.333665420340474306E-01 0.138992254306415444E-04
 0.367657903407625497E-01 0.175585160588212291E-04
 0.401832250798950241E-01 0.204524132752092375E-04
 0.436206393390381475E-01 0.218388224326766930E-04
 0.470798641049610112E-01 0.209436367424875591E-04
 0.505627720384977941E-01 0.170271837424995630E-04
 0.540712814079340465E-01 0.944684813700226702E-05
 0.576073601973068339E-01 -0.228968619457165107E-05
 0.611730304070841058E-01 -0.184831383375872240E-04
 0.647703725658153040E-01 -0.392152604691585469E-04
 0.684015304726404150E-01 -0.643358004431018421E-04
 0.720687161919215669E-01 -0.934631664948206933E-04
 0.757742153228098125E-01 -0.125996541463347755E-03
 0.795203925682432811E-01 -0.161136635659823698E-03
 0.833096976297200698E-01 -0.197912812817726820E-03
 0.871446714562229552E-01 -0.235215097617081157E-03
 0.910279528778730196E-01 -0.271829654596246202E-03
 0.949622856573255625E-01 -0.306475561419132980E-03
 0.989505259945437921E-01 -0.337840322377334034E-03
 0.102995650523479032 -0.364612397930751174E-03
 0.107100764842301688 -0.385511001658994396E-03
 0.111269112622238708 -0.399314418306263657E-03
 0.115504085343779872 -0.404886826968350378E-03
 0.119809232712986713 -0.401201338177979391E-03
 0.124188273815018180 -0.387356520479784539E-03
 0.128645109066618080 -0.362586509407070211E-03
 0.133183833034375976 -0.326268701396850486E-03
 0.137808748190964891 -0.277933071959378408E-03
 0.142524379687345437 -0.217272709300077782E-03
 0.147335491225083715 -0.144151324885831450E-03
 0.152247102119448030 -0.586041402519534328E-04
 0.157264505650830833 0.391669473088984634E-04
 0.162393288809196790 0.148798796330401205E-03
 0.167639353543673986 0.269769489854654180E-03
 0.173008939636976056 0.401401267536862362E-03
 0.178508649331902358 0.542869558998677068E-03
 0.184145473844603558 0.693216459800702909E-03
 0.189926821906297949 0.851363403919552157E-03
 0.195860550481423701 0.101612406509081444E-02
 0.201954997815341208 0.118622185485137317E-02
 0.208219018968123892 0.136031222491961399E-02
 0.214662023991960105 0.153700528627368632E-02
 0.221294018907312928 0.171488291119049224E-02
 0.228125649626040428 0.189250588275094380E-02
 0.235168248956668657 0.206841670421077780E-02
 0.242433886805965448 0.224115470966044974E-02
 0.249935423659531253 0.240927544690695654E-02
