 0.000000000000000000E+00 0.126561378516372902E-02
 0.331012037474653908E-02 0.145729064791199747E-01
 0.662183483406764140E-02 0.482407676274103844E-01
 0.993674036189995391E-02 0.848107926133615103E-01
 0.132564397513506016E-01 0.121322201127873550
 0.165825445354421674E-01 0.143742192123044177
 0.199166779494195367E-01 0.153205785932545718
 0.232604779354139701E-01 0.147195252355008160
 0.266156002004951375E-01 0.128808829102422751
 0.299837213394578139E-01 0.100751157332296185
 0.333665420340474306E-01 0.665125066464432174E-01
 0.367657903407625497E-01 0.290619642619745280E-01
 0.401832250798950241E-01 -0.912441750451737331E-02
 0.436206393390381475E-01 -0.461895185607338332E-01
 0.470798641049610112E-01 -0.808136162325940599E-01
 0.505627720384977941E-01 -0.112121882961260008
 0.540712814079340465E-01 -0.139584576568464708
 0.576073601973068339E-01 -0.162931840728847532
 0.611730304070841058E-01 -0.182087043042354874
 0.647703725658153040E-01 -0.197115506193352497
 0.684015304726404150E-01 -0.208185706610106741
 0.720687161919215669E-01 -0.215539965319369226
 0.757742153228098125E-01 -0.219471888390626396
 0.795203925682432811E-01 -0.220307879326485073
 0.833096976297200698E-01 -0.218391564298514446
 0.871446714562229552E-01 -0.214071283639773458
 0.910279528778730196E-01 -0.207690793543465285
 0.949622856573255625E-01 -0.199582992105602458
 0.989505259945437921E-01 -0.190065758879686436
 0.102995650523479032 -0.179437997694785828
 0.107100764842301688 -0.167975406351710849
 0.111269112622238708 -0.155927918307330660
 0.115504085343779872 -0.143519238142111177
 0.119809232712986713 -0.130945624755455098
 0.124188273815018180 -0.118373292954828055
 0.128645109066618080 -0.105939030216857619
 0.133183833034375976 -0.937564558367814799E-01
 0.137808748190964891 -0.819231333305802667E-01
 0.142524379687345437 -0.705239649668884389E-01
 0.147335491225083715 -0.596310081809407824E-01
 0.152247102119448030 -0.493024462361213583E-01
 0.157264505650830833 -0.395819568255185092E-01
 0.162393288809196790 -0.304976255675718545E-01
 0.167639353543673986 -0.220634017392969811E-01
 0.173008939636976056 -0.142834130119798928E-01
 0.178508649331902358 -0.715161656429165286E-02
 0.184145473844603558 -0.650446413992421561E-03
 0.189926821906297949 0.524027839462978730E-02
 0.195860550481423701 0.105359265668781097E-01
 0.201954997815341208 0.152545631072862984E-01
 0.208219018968123892 0.194263044943298394E-01
 0.214662023991960105 0.230875605506801890E-01
 0.221294018907312928 0.262691245730222317E-01
 0.228125649626040428 0.289930469326981667E-01
 0.235168248956668657 0.312800125338523818E-01
 0.242433886805965448 0.331581096311666101E-01
 0.249935423659531253 0.346676277559659005E-01
 0.257686567379129539 0.358570534569659927E-01
 0.265701933292239012 0.367658992013801186E-01
 0.273997107464953427 0.374208247966548169E-01
 0.282588712937073661 0.378358015990800448E-01
 0.291494478550786251 0.380065176055443266E-01
 0.300733309812837302 0.379327911907486187E-01
 0.310325360983985998 0.376335838559925112E-01
 0.320292107275887084 0.371422951890321429E-01
 0.330656415639321022 0.365112510095875961E-01
 0.341442612131250156 0.357836376106274445E-01
 0.352676543231464024 0.349598242698564224E-01
 0.364385627720396954 0.340243482127228145E-01
 0.376598894804481832 0.329880046998166990E-01
 0.389347003060644958 0.318799952708836362E-01
 0.402662233446409612 0.307154542370875819E-01
