 0.000000000000000000E+00 7.05950872716095912
 0.331012037474653908E-02 7.88328482583770995
 0.662183483406764140E-02 8.71058190419243061
 0.993674036189995391E-02 9.53269267664644815
 0.132564397513506016E-01 10.2789416728980800
 0.165825445354421674E-01 10.9124122802293773
 0.199166779494195367E-01 11.4123039651369851
 0.232604779354139701E-01 11.7771104259589805
 0.266156002004951375E-01 12.0217706321869890
 0.299837213394578139E-01 12.1698514124734096
 0.333665420340474306E-01 12.2483642372992758
 0.367657903407625497E-01 12.2833374762576426
 0.401832250798950241E-01 12.2969746409295801
 0.436206393390381475E-01 12.3065061651629382
 0.470798641049610112E-01 12.3239314596945970
 0.505627720384977941E-01 12.3565126744909151
 0.540712814079340465E-01 12.4075401314402036
 0.576073601973068339E-01 12.4772265597064678
 0.611730304070841058E-01 12.5635735694802655
 0.647703725658153040E-01 12.6631361919919954
 0.684015304726404150E-01 12.7716282866596753
 0.720687161919215669E-01 12.8843786412336048
 0.757742153228098125E-01 12.9966828551220708
 0.795203925682432811E-01 13.1040780589169383
 0.833096976297200698E-01 13.2025365794595242
 0.871446714562229552E-01 13.2885790807646664
 0.910279528778730196E-01 13.3593148271970552
 0.949622856573255625E-01 13.4124135138012264
 0.989505259945437921E-01 13.4460429919621074
 0.102995650523479032 13.4588242225731332
 0.107100764842301688 13.4498062320604692
 0.111269112622238708 13.4184406703511652
 0.115504085343779872 13.3645564462505124
 0.119809232712986713 13.2883138211031540
 0.124188273815018180 13.1901067969446686
 0.128645109066618080 13.0704647017443474
 0.133183833034375976 12.9300534438310013
 0.137808748190964891 12.7697369707219295
 0.142524379687345437 12.5905250842108281
 0.147335491225083715 12.3934095687519861
 0.152247102119448030 12.1793137735251413
 0.157264505650830833 11.9491964665448922
 0.162393288809196790 11.7040915354629682
 0.167639353543673986 11.4450644460941593
 0.173008939636976056 11.1732130727639589
 0.178508649331902358 10.8896774082226528
 0.184145473844603558 10.5955990042379131
 0.189926821906297949 10.2921250524684034
 0.195860550481423701 9.98045428128426515
 0.201954997815341208 9.66187132699452178
 0.208219018968123892 9.33769676935237314
 0.214662023991960105 9.00910184021568838
 0.221294018907312928 8.67715889764627768
 0.228125649626040428 8.34292368711881593
 0.235168248956668657 8.00734520128166949
 0.242433886805965448 7.67142996566017032
 0.249935423659531253 7.33652173803493035
 0.257686567379129539 7.00399883716513649
 0.265701933292239012 6.67483252002636096
 0.273997107464953427 6.34970170946394408
 0.282588712937073661 6.02919304495580199
 0.291494478550786251 5.71386505369901432
 0.300733309812837302 5.40428820240946362
 0.310325360983985998 5.10122270220895579
 0.320292107275887084 4.80539566421551001
 0.330656415639321022 4.51756062776122658
 0.341442612131250156 4.23840576877897757
 0.352676543231464024 3.96822842366620021
 0.364385627720396954 3.70697124224528407
 0.376598894804481832 3.45477186144117665
 0.389347003060644958 3.21242130110776314
 0.402662233446409612 2.98036931299264651
 0.416578448072201457 2.75864664763003820
 0.431131004656285288 2.54677110881810842
 0.446356614599918045 2.34482060169509721
 0.462293130484153547 2.15269792222728018
 0.478979246603053799 1.97060537209121533
 0.496454094083784270 1.79853317489831399
 0.514756710468977419 1.63669146718863812
 0.533925362737153852 1.48485072692681652
 0.553996703141117930 1.34264688213356620
 0.575004739633996120 1.20998551566737622
 0.596979607850977034 1.08683734809836263
 0.619946140532487755 0.973085712548489301
 0.643922243792862670 0.868583893943829954
 0.668917108408850547 0.773044245550704279
 0.694929308450184635 0.686428389561706043
 0.721944868322298650 0.608621886484835839
 0.749935410556105575 0.539308409874943440
 0.778856526762241597 0.478309987057597752
 0.808646537709191593 0.425838573917870056
 0.839225818902016085 0.381690204401093025
 0.870496858588253319 0.345785036116533995
 0.902345180596794139 0.317940180330852251
 0.934641203204055193 0.298112109567869099
 0.967243021066621855 0.286274656688157103
 0.999999999999999556 0.282483454777863796
 1.03275697893337726 0.286714419287358413
 1.06535879679594414 0.298879526153005337
 1.09765481940320497 0.318811991698770780
 1.12950314141174601 0.346556351819208130
 1.16077418109798325 0.382475112661505579
 1.19135346229080774 0.426666876138472040
 1.22114347323775752 0.479185879498393641
 1.25006458944389376 0.540211411113153184
 1.27805513167770068 0.609879010514160491
 1.30507069154981470 0.688174210637533035
 1.33108289159114879 0.775361377011649755
 1.35607775620713644 0.871731261546906278
 1.38005385946751158 0.977132394416024952
 1.40302039214902230 1.09150236729265071
 1.42499526036600299 1.21499668322613030
 1.44600329685888118 1.34770679790448278
 1.46607463726284526 1.48975401262904095
 1.48524328953102192 1.64140564535303790
 1.50354590591621506 1.80275484849525713
 1.52102075339694531 1.97385411443991732
 1.53770686951584601 2.15505264942080821
 1.55364338540008129 2.34618197554356955
 1.56886899534371382 2.54717636130379921
 1.58342155192779788 2.75834338674377877
 1.59733776655359017 2.97983399927638981
 1.61065299693935415 3.21156967170520513
 1.62340110519551750 3.45333033114326193
 1.63561437227960260 3.70492447564212224
 1.64732345676853553 3.96632865903913912
 1.65855738786874918 4.23724733844652590
 1.66934358436067853 4.51705884361751586
 1.67970789272411247 4.80529173506733542
 1.68967463901601400 5.10163188963131464
 1.69926669018716248 5.40566523086714579
 1.70850552144921330 5.71628329907257449
 1.71741128706292590 6.03246243814148286
 1.72600289253504613 6.35360179525538893
 1.73429806670776032 6.67925295919198536
 1.74231343262087002 7.00877630286761999
 1.75006457634046853 7.34093525096839450
 1.75756611319403411 7.67475909376734755
 1.76483175104333090 8.00951374975777775
 1.77187435037395868 8.34413464516605252
 1.77870598109268663 8.67743841239969171
 1.78533797600803945 9.00833035020724004
 1.79178098103187544 9.33575382066376314
 1.79804500218465790 9.65861460100084201
 1.80413944951857586 9.97576307224686154
 1.81007317809370161 10.2860487938160681
 1.81585452615539600 10.5883564841469724
 1.82149135066809720 10.8815168206878496
 1.82699106036302350 11.1643011362963112
 1.83236064645632535 11.4354978870666688
 1.83760671119080277 11.6938878866160394
 1.84273549434916850 11.9382916920506599
 1.84775289788055153 12.1676960091275390
 1.85266450877491584 12.3811721726854920
 1.85747562031265367 12.5777135253220340
 1.86219125180903466 12.7562569363260483
 1.86681616696562358 12.9158030482215000
 1.87135489093338148 13.0554721631152244
 1.87581172618498138 13.1744993893308813
 1.88019076728701284 13.2722693307046100
 1.88449591465621968 13.3483574619666800
 1.88873088737776040 13.4025079568553274
 1.89289923515769787 13.4346244356158060
 1.89700434947652008 13.4448434717583964
 1.90104947400545554 13.4336422698793765
 1.90503771434267422 13.4019028704473637
 1.90897204712212654 13.3509278964337792
 1.91285532854377660 13.2824652746783887
 1.91669030237027949 13.1987661064493533
 1.92047960743175627 13.1026475241003215
 1.92422578467718974 12.9975233237510270
 1.92793128380807777 12.8873674792367581
 1.93159846952735892 12.7765946273172606
 1.93522962743418470 12.6698633707723669
 1.93882696959291567 12.5718086597191210
 1.94239263980269272 12.4866855997971360
 1.94592871859206551 12.4178801822514071
 1.94943722796150132 12.3672717973892681
 1.95292013589503810 12.3344871498449571
 1.95637936066096163 12.3161054115147603
 1.95981677492010453 12.3048423758197423
 1.96323420965923701 12.2888222397883560
 1.96663345796595213 12.2510726168705926
 1.97001627866054196 12.1697441413959471
 1.97338439979950442 12.0192127512758447
 1.97673952206458559 11.7728351678826844
 1.98008332205058002 11.4072396640650666
 1.98341745546455739 10.9073963556354361
 1.98674356024864895 10.2744100344198355
 1.99006325963809938 9.52864684608005952
 1.99337816516593191 8.70655610980726635
 1.99668987962525302 7.87890020685384851
 2.00000000000000000 7.05448661586866965
