 0.000000000000000000E+00 0.199745142826032701E-09
 0.331012037474653908E-02 0.592846533363653111E-03
 0.662183483406764140E-02 0.211197451485605489E-02
 0.993674036189995391E-02 0.434355071222282917E-02
 0.132564397513506016E-01 0.721584960663190257E-02
 0.165825445354421674E-01 0.107177070154900432E-01
 0.199166779494195367E-01 0.148493378751715643E-01
 0.232604779354139701E-01 0.195970597927171940E-01
 0.266156002004951375E-01 0.249249364992648534E-01
 0.299837213394578139E-01 0.307757307217583383E-01
 0.333665420340474306E-01 0.370758629072627660E-01
 0.367657903407625497E-01 0.437414743111163989E-01
 0.401832250798950241E-01 0.506839778953538031E-01
 0.436206393390381475E-01 0.578147658517544696E-01
 0.470798641049610112E-01 0.650488898376131719E-01
 0.505627720384977941E-01 0.723078409880039824E-01
 0.540712814079340465E-01 0.795214765713754962E-01
 0.576073601973068339E-01 0.866291859876847925E-01
 0.611730304070841058E-01 0.935803658019531137E-01
 0.647703725658153040E-01 0.100334312615590462
 0.684015304726404150E-01 0.106859661313628271
 0.720687161919215669E-01 0.113133508959100890
 0.757742153228098125E-01 0.119140355922018201
 0.795203925682432811E-01 0.124870974272806370
 0.833096976297200698E-01 0.130321279764209930
 0.871446714562229552E-01 0.135491251003243773
 0.910279528778730196E-01 0.140383923434970526
 0.949622856573255625E-01 0.145004481757302600
 0.989505259945437921E-01 0.149359464613833537
 0.102995650523479032 0.153456082597255572
 0.107100764842301688 0.157301653185127149
 0.111269112622238708 0.160903163362196011
 0.115504085343779872 0.164266958679481045
 0.119809232712986713 0.167398537809499426
 0.124188273815018180 0.170302425868660512
 0.128645109066618080 0.172982109768095055
 0.133183833034375976 0.175440039172453432
 0.137808748190964891 0.177677705829087235
 0.142524379687345437 0.179695794714026247
 0.147335491225083715 0.181494366830839665
 0.152247102119448030 0.183073010180780343
 0.157264505650830833 0.184430913467223567
 0.162393288809196790 0.185566875059222119
 0.167639353543673986 0.186479311456536900
 0.173008939636976056 0.187166336470092787
 0.178508649331902358 0.187625901924957761
 0.184145473844603558 0.187855884443725502
 0.189926821906297949 0.187854053343704919
 0.195860550481423701 0.187618076025700270
 0.201954997815341208 0.187145773999409848
 0.208219018968123892 0.186435530432628394
 0.214662023991960105 0.185486461392177948
 0.221294018907312928 0.184298080222590588
 0.228125649626040428 0.182869707070428877
 0.235168248956668657 0.181200289262965497
 0.242433886805965448 0.179289065483096866
 0.249935423659531253 0.177136927608153305
 0.257686567379129539 0.174747890458530369
 0.265701933292239012 0.172129820864861838
 0.273997107464953427 0.169293691913434491
 0.282588712937073661 0.166251453408995498
 0.291494478550786251 0.163013445195562739
 0.300733309812837302 0.159587094657746398
 0.310325360983985998 0.155979058852441510
 0.320292107275887084 0.152199685494824793
 0.330656415639321022 0.148264867615609391
 0.341442612131250156 0.144193107635583018
 0.352676543231464024 0.140000980637123046
 0.364385627720396954 0.135702735357592474
 0.376598894804481832 0.131314145456323250
 0.389347003060644958 0.126853516082176238
 0.402662233446409612 0.122340330867295177
 0.416578448072201457 0.117794981456008807
 0.431131004656285288 0.113236058571161730
 0.446356614599918045 0.108674751037832792
 0.462293130484153547 0.104118091148743111
 0.478979246603053799 0.995756891134373656E-01
 0.496454094083784270 0.950600858367440377E-01
 0.514756710468977419 0.905880820333461734E-01
 0.533925362737153852 0.861779491028412531E-01
 0.553996703141117930 0.818436119589532191E-01
 0.575004739633996120 0.775961767006344005E-01
 0.596979607850977034 0.734497188221567010E-01
 0.619946140532487755 0.694270399775786390E-01
 0.643922243792862670 0.655500316523894705E-01
 0.668917108408850547 0.618322360061835108E-01
 0.694929308450184635 0.582842394474125253E-01
 0.721944868322298650 0.549337184037930609E-01
 0.749935410556105575 0.518193753095816528E-01
 0.778856526762241597 0.489699307038879011E-01
 0.808646537709191593 0.464041743896569728E-01
 0.839225818902016085 0.441507688348068902E-01
 0.870496858588253319 0.422507373433033268E-01
 0.902345180596794139 0.407396645825916504E-01
 0.934641203204055193 0.396414831958735933E-01
 0.967243021066621855 0.389848769334374193E-01
 0.999999999999999556 0.387825936741528418E-01
 1.03275697893337726 0.390327426612354228E-01
 1.06535879679594414 0.397291757285426830E-01
 1.09765481940320497 0.408568674185051384E-01
 1.12950314141174601 0.423912712384219292E-01
 1.16077418109798325 0.443065326882681604E-01
 1.19135346229080774 0.465699151957119847E-01
 1.22114347323775752 0.491458523179233442E-01
 1.25006458944389376 0.520027459630872935E-01
 1.27805513167770068 0.551057573031966744E-01
 1.30507069154981470 0.584260005853679543E-01
 1.33108289159114879 0.619438191283056480E-01
 1.35607775620713644 0.656321669138832525E-01
 1.38005385946751158 0.694703483108099762E-01
 1.40302039214902230 0.734464056390904396E-01
 1.42499526036600299 0.775538983853715364E-01
 1.44600329685888118 0.817810327390864206E-01
 1.46607463726284526 0.860967657156362920E-01
 1.48524328953102192 0.904758880464874016E-01
 1.50354590591621506 0.949107274826069963E-01
 1.52102075339694531 0.993985183550117890E-01
 1.53770686951584601 0.103931519633486250
 1.55364338540008129 0.108493704662284335
 1.56886899534371382 0.113065884005635581
 1.58342155192779788 0.117629486793985966
 1.59733776655359017 0.122166683380892968
 1.61065299693935415 0.126662015121862814
 1.62340110519551750 0.131102209958560867
 1.63561437227960260 0.135470530675092821
 1.64732345676853553 0.139745905532448117
 1.65855738786874918 0.143909714092066265
 1.66934358436067853 0.147947681651437540
 1.67970789272411247 0.151844891866738746
 1.68967463901601400 0.155584231932943934
 1.69926669018716248 0.159150170127476231
 1.70850552144921330 0.162531699993487155
 1.71741128706292590 0.165721488628998104
 1.72600289253504613 0.168712808224244531
 1.73429806670776032 0.171497481810391039
 1.74231343262087002 0.174066523743794083
 1.75006457634046853 0.176411783954578377
 1.75756611319403411 0.178526966617920668
 1.76483175104333090 0.180407787749363308
 1.77187435037395868 0.182051371787355726
 1.77870598109268663 0.183455576663566156
 1.78533797600803945 0.184618918696975831
 1.79178098103187544 0.185540922907973971
 1.79804500218465790 0.186222288265662478
 1.80413944951857586 0.186664790606283104
 1.81007317809370161 0.186871166014222351
 1.81585452615539600 0.186844923497279047
 1.82149135066809720 0.186589963078640675
 1.82699106036302350 0.186110122789360344
 1.83236064645632535 0.185408902458780250
 1.83760671119080277 0.184489435142792063
 1.84273549434916850 0.183354488882345956
 1.84775289788055153 0.182006286149167362
 1.85266450877491584 0.180446209697675025
 1.85747562031265367 0.178674609043653343
 1.86219125180903466 0.176690806730966710
 1.86681616696562358 0.174493232352059574
 1.87135489093338148 0.172079547849080056
 1.87581172618498138 0.169446677335721690
 1.88019076728701284 0.166590768217768859
 1.88449591465621968 0.163507186798839493
 1.88873088737776040 0.160190608345119417
 1.89289923515769787 0.156635167501036676
 1.89700434947652008 0.152834608552040785
 1.90104947400545554 0.148782423919092216
 1.90503771434267422 0.144472021719747851
 1.90897204712212654 0.139896974653447387
 1.91285532854377660 0.135051388406870504
 1.91669030237027949 0.129930416339263666
 1.92047960743175627 0.124530940479030627
 1.92422578467718974 0.118852431436729397
 1.92793128380807777 0.112897988650580081
 1.93159846952735892 0.106675540012971803
 1.93522962743418470 0.100199145940856049
 1.93882696959291567 0.934903195854597108E-01
 1.94239263980269272 0.865792498070030725E-01
 1.94592871859206551 0.795057957420933076E-01
 1.94943722796150132 0.723201107821294237E-01
 1.95292013589503810 0.650827535531126183E-01
 1.95637936066096163 0.578641662065139881E-01
 1.95981677492010453 0.507434254656441500E-01
 1.96323420965923701 0.438062135043381720E-01
 1.96663345796595213 0.371419354701429394E-01
 1.97001627866054196 0.308399594264143657E-01
 1.97338439979950442 0.249848648695033121E-01
 1.97673952206458559 0.196508811576949459E-01
 1.98008332205058002 0.148958212364704804E-01
 1.98341745546455739 0.107561018539317661E-01
 1.98674356024864895 0.724573767029003564E-02
 1.99006325963809938 0.436466647612054979E-02
 1.99337816516593191 0.212421249068537590E-02
 1.99668987962525302 0.596979508130050600E-03
 2.00000000000000000 0.205409002989844902E-09
