 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.122534250088651347E-10
 0.662183483406764140E-02 0.603425226872276407E-10
 0.993674036189995391E-02 0.137773456294218022E-09
 0.132564397513506016E-01 0.246531964079352881E-09
 0.165825445354421674E-01 0.386840431953375108E-09
 0.199166779494195367E-01 0.560076584100869440E-09
 0.232604779354139701E-01 0.767948524676572241E-09
 0.266156002004951375E-01 0.101159667204702071E-08
 0.299837213394578139E-01 0.129225406351846780E-08
 0.333665420340474306E-01 0.161004243372863161E-08
 0.367657903407625497E-01 0.196493248939745753E-08
 0.401832250798950241E-01 0.235554522579482247E-08
 0.436206393390381475E-01 0.278018039109732259E-08
 0.470798641049610112E-01 0.323599034109909926E-08
 0.505627720384977941E-01 0.372002230580551383E-08
 0.540712814079340465E-01 0.422866547321034247E-08
 0.576073601973068339E-01 0.475842775103376172E-08
 0.611730304070841058E-01 0.530547848612974254E-08
 0.647703725658153040E-01 0.586615307327591469E-08
 0.684015304726404150E-01 0.643666668064199386E-08
 0.720687161919215669E-01 0.701353716909719871E-08
 0.757742153228098125E-01 0.759350217311017329E-08
 0.795203925682432811E-01 0.817387429848793260E-08
 0.833096976297200698E-01 0.875256178570542067E-08
 0.871446714562229552E-01 0.932831773363935060E-08
 0.910279528778730196E-01 0.990063935172986508E-08
 0.949622856573255625E-01 0.104695537695645582E-07
 0.989505259945437921E-01 0.110349930332555312E-07
 0.102995650523479032 0.115961300876935247E-07
 0.107100764842301688 0.121507397519260484E-07
 0.111269112622238708 0.126948781251293910E-07
 0.115504085343779872 0.132228865302102231E-07
 0.119809232712986713 0.137277630833335344E-07
 0.124188273815018180 0.142015982528330610E-07
 0.128645109066618080 0.146357848306649373E-07
 0.133183833034375976 0.150210033396130761E-07
 0.137808748190964891 0.153475751913874680E-07
 0.142524379687345437 0.156067552317901856E-07
 0.147335491225083715 0.157927824210924121E-07
 0.152247102119448030 0.159047150855740356E-07
 0.157264505650830833 0.159471685269378145E-07
 0.162393288809196790 0.159298295226900486E-07
 0.167639353543673986 0.158663035895112957E-07
 0.173008939636976056 0.157727720155259337E-07
 0.178508649331902358 0.156663833862663295E-07
 0.184145473844603558 0.155634172839074534E-07
 0.189926821906297949 0.154778474224729412E-07
 0.195860550481423701 0.154204889488918903E-07
 0.201954997815341208 0.153979550490226329E-07
 0.208219018968123892 0.154109153639872041E-07
 0.214662023991960105 0.154523757629063583E-07
 0.221294018907312928 0.155074157372200865E-07
 0.228125649626040428 0.155550835913421813E-07
 0.235168248956668657 0.155718965301169551E-07
 0.242433886805965448 0.155349979290265427E-07
 0.249935423659531253 0.154236861716251793E-07
 0.257686567379129539 0.152203561651345036E-07
 0.265701933292239012 0.149110803623036320E-07
 0.273997107464953427 0.144867375142197873E-07
 0.282588712937073661 0.139440766551729967E-07
 0.291494478550786251 0.132830564343135102E-07
 0.300733309812837302 0.125038222881545605E-07
 0.310325360983985998 0.116109662643102632E-07
 0.320292107275887084 0.106186720338038412E-07
 0.330656415639321022 0.954855307242725594E-08
 0.341442612131250156 0.842481952936308834E-08
 0.352676543231464024 0.727421116771484437E-08
 0.364385627720396954 0.613097367354697196E-08
 0.376598894804481832 0.503081930596734545E-08
 0.389347003060644958 0.399120474976954076E-08
 0.402662233446409612 0.301146002179542772E-08
 0.416578448072201457 0.208142863367875034E-08
 0.431131004656285288 0.119075252674279203E-08
 0.446356614599918045 0.345447088862990353E-09
 0.462293130484153547 -0.416474987379844207E-09
 0.478979246603053799 -0.103823783516362139E-08
 0.496454094083784270 -0.146822938747798626E-08
 0.514756710468977419 -0.165824834152848955E-08
 0.533925362737153852 -0.156005211370125470E-08
 0.553996703141117930 -0.116373801652717880E-08
 0.575004739633996120 -0.551708948483837729E-09
 0.596979607850977034 0.139640255734207651E-09
 0.619946140532487755 0.808857597449390542E-09
 0.643922243792862670 0.136571942444944548E-08
 0.668917108408850547 0.169372963208982995E-08
 0.694929308450184635 0.173594467524747501E-08
 0.721944868322298650 0.154817028082345380E-08
 0.749935410556105575 0.123018250295607070E-08
 0.778856526762241597 0.845831929430144088E-09
 0.808646537709191593 0.413466129602086366E-09
 0.839225818902016085 -0.675687662536518886E-10
 0.870496858588253319 -0.591908689631142517E-09
 0.902345180596794139 -0.114992277225192335E-08
 0.934641203204055193 -0.171360264430512657E-08
 0.967243021066621855 -0.217457401829003982E-08
 0.999999999999999556 -0.237509906049700087E-08
 1.03275697893337726 -0.223216406153749773E-08
 1.06535879679594414 -0.176167682447163040E-08
 1.09765481940320497 -0.105052522143579477E-08
 1.12950314141174601 -0.197640766529022784E-09
 1.16077418109798325 0.763672890913195983E-09
 1.19135346229080774 0.181824693461491258E-08
 1.22114347323775752 0.300234695288437294E-08
 1.25006458944389376 0.429214821840581807E-08
 1.27805513167770068 0.550453770212746158E-08
 1.30507069154981470 0.652996219414720658E-08
 1.33108289159114879 0.740195884559098257E-08
 1.35607775620713644 0.812204493101853442E-08
 1.38005385946751158 0.865951735611474602E-08
 1.40302039214902230 0.900163919519089858E-08
 1.42499526036600299 0.912802716028104467E-08
