 0.000000000000000000E+00 -0.135460077874181267
 0.331012037474653908E-02 0.516520921967698166
 0.662183483406764140E-02 0.878462067703029592
 0.993674036189995391E-02 0.946701258732366213
 0.132564397513506016E-01 0.820289420888444032
 0.165825445354421674E-01 0.519385601072139602
 0.199166779494195367E-01 0.202666847441914127
 0.232604779354139701E-01 -0.559847818810208231E-01
 0.266156002004951375E-01 -0.172499491962578744
 0.299837213394578139E-01 -0.114256012898352854
 0.333665420340474306E-01 0.133444514518724966
 0.367657903407625497E-01 0.557999690839377949
 0.401832250798950241E-01 1.13606389854775358
 0.436206393390381475E-01 1.83471025389666198
 0.470798641049610112E-01 2.62029586586445040
 0.505627720384977941E-01 3.45984418992441833
 0.540712814079340465E-01 4.32469975194015355
 0.576073601973068339E-01 5.19066757435201431
 0.611730304070841058E-01 6.03873259456718259
 0.647703725658153040E-01 6.85443806255315113
 0.684015304726404150E-01 7.62738910290526029
 0.720687161919215669E-01 8.35049918213212727
 0.757742153228098125E-01 9.01931670313056877
 0.795203925682432811E-01 9.63145888664896788
 0.833096976297200698E-01 10.1860810929042884
 0.871446714562229552E-01 10.6834790788721250
 0.910279528778730196E-01 11.1247266456582388
 0.949622856573255625E-01 11.5114656781043365
 0.989505259945437921E-01 11.8457462598878589
 0.102995650523479032 12.1299055427952229
 0.107100764842301688 12.3664207440358531
 0.111269112622238708 12.5578027193523543
 0.115504085343779872 12.7065337681811066
 0.119809232712986713 12.8150699483070287
 0.124188273815018180 12.8858389010795289
 0.128645109066618080 12.9211425320819089
 0.133183833034375976 12.9229801174263041
 0.137808748190964891 12.8929661158055637
 0.142524379687345437 12.8324717124051428
 0.147335491225083715 12.7428693374444908
 0.152247102119448030 12.6256670977449641
 0.157264505650830833 12.4825103425894817
 0.162393288809196790 12.3151143397867973
 0.167639353543673986 12.1251634520522060
 0.173008939636976056 11.9142945886579401
 0.178508649331902358 11.6842035830779434
 0.184145473844603558 11.4367169298611504
 0.189926821906297949 11.1736237061031396
 0.195860550481423701 10.8963890317163390
 0.201954997815341208 10.6060674467889022
 0.208219018968123892 10.3034737819058027
 0.214662023991960105 9.98957551110149922
 0.221294018907312928 9.66571353172372838
 0.228125649626040428 9.33347938066429705
 0.235168248956668657 8.99431855189559748
 0.242433886805965448 8.64902866730458086
 0.249935423659531253 8.29781541214377150
 0.257686567379129539 7.94139720667747628
 0.265701933292239012 7.58181026566293337
 0.273997107464953427 7.22165422042680039
 0.282588712937073661 6.86313958473965346
 0.291494478550786251 6.50790382770666387
 0.300733309812837302 6.15654550690013114
 0.310325360983985998 5.80863814544334112
 0.320292107275887084 5.46417787867554683
 0.330656415639321022 5.12440198231357513
 0.341442612131250156 4.79148182340595241
 0.352676543231464024 4.46740140565125277
 0.364385627720396954 4.15349806671395338
 0.376598894804481832 3.85071333257526227
 0.389347003060644958 3.55857063513221128
 0.402662233446409612 3.27663078748682590
 0.416578448072201457 3.00623965732994503
 0.431131004656285288 2.74911489729050240
 0.446356614599918045 2.50464227058539279
 0.462293130484153547 2.27227857656573251
 0.478979246603053799 2.05352557181040174
 0.496454094083784270 1.84968248410702207
 0.514756710468977419 1.65988061934632491
 0.533925362737153852 1.48404161886484087
 0.553996703141117930 1.32219588417718281
 0.575004739633996120 1.17437289760661590
 0.596979607850977034 1.03809078853007386
 0.619946140532487755 0.913450400195700674
 0.643922243792862670 0.801214118297805200
 0.668917108408850547 0.703139838598376476
 0.694929308450184635 0.616816027929796840
 0.721944868322298650 0.539860298607096833
 0.749935410556105575 0.474130816614363571
 0.778856526762241597 0.419214320796557682
 0.808646537709191593 0.372941366869871949
 0.839225818902016085 0.333675120313383311
 0.870496858588253319 0.302775369839272668
 0.902345180596794139 0.280962805346029632
 0.934641203204055193 0.266614215351491046
 0.967243021066621855 0.258016173270171845
 0.999999999999999556 0.255031487786768873
 1.03275697893337726 0.258364716502226921
 1.06535879679594414 0.267042459128558729
 1.09765481940320497 0.282364458258657858
 1.12950314141174601 0.305628879657879271
 1.16077418109798325 0.336601851018711540
 1.19135346229080774 0.374595676864498572
 1.22114347323775752 0.420512787289443968
 1.25006458944389376 0.476317894559955435
 1.27805513167770068 0.542223096723812636
 1.30507069154981470 0.618044835567962636
 1.33108289159114879 0.704904743020669966
 1.35607775620713644 0.803418752134943515
 1.38005385946751158 0.914141325123685955
 1.40302039214902230 1.03618989249147542
 1.42499526036600299 1.17162782193594861
 1.44600329685888118 1.32184422838704796
 1.46607463726284526 1.48463464995920225
 1.48524328953102192 1.66073134190500826
 1.50354590591621506 1.85093342499980795
 1.52102075339694531 2.05482726570697682
 1.53770686951584601 2.27236796850691469
 1.55364338540008129 2.50388236767800221
 1.56886899534371382 2.74992881037419101
 1.58342155192779788 3.00959298538966946
 1.59733776655359017 3.28033487736964169
 1.61065299693935415 3.56017567377921251
 1.62340110519551750 3.85039828300382370
 1.63561437227960260 4.15185362719242335
 1.64732345676853553 4.46350834111189521
 1.65855738786874918 4.78486863057051615
 1.66934358436067853 5.11576851280289890
 1.67970789272411247 5.45491973505777583
 1.68967463901601400 5.79985494090924902
 1.69926669018716248 6.14844730376138671
 1.70850552144921330 6.49966068506372441
 1.71741128706292590 6.85342510215883927
 1.72600289253504613 7.20963952568971145
 1.73429806670776032 7.56681665224860023
 1.74231343262087002 7.92231050447253171
 1.75006457634046853 8.27364926693117120
 1.75756611319403411 8.61957587503007971
 1.76483175104333090 8.96009049850462702
 1.77187435037395868 9.29517416331921886
 1.77870598109268663 9.62381710353728792
 1.78533797600803945 9.94424677673386448
 1.79178098103187544 10.2546609148226402
 1.79804500218465790 10.5537063811252558
 1.80413944951857586 10.8405929329938466
 1.81007317809370161 11.1147053392937600
 1.81585452615539600 11.3749992322120050
 1.82149135066809720 11.6198962516251179
 1.82699106036302350 11.8475835395924545
 1.83236064645632535 12.0562099823860258
 1.83760671119080277 12.2440353191344897
 1.84273549434916850 12.4095893948568659
 1.84775289788055153 12.5516159173368074
 1.85266450877491584 12.6688580513690141
 1.85747562031265367 12.7599024156364855
 1.86219125180903466 12.8231196267955614
 1.86681616696562358 12.8566639272117236
 1.87135489093338148 12.8585353798724391
 1.87581172618498138 12.8266533910328953
 1.88019076728701284 12.7588665766149010
 1.88449591465621968 12.6529072932070701
 1.88873088737776040 12.5063710688819114
 1.89289923515769787 12.3167690585073135
 1.89700434947652008 12.0816314635173647
 1.90104947400545554 11.7985894159507883
 1.90503771434267422 11.4654296433832599
 1.90897204712212654 11.0801350231346696
 1.91285532854377660 10.6409552058532793
 1.91669030237027949 10.1464972764553902
 1.92047960743175627 9.59588482522442554
 1.92422578467718974 8.98892200650246664
 1.92793128380807777 8.32638401005495687
 1.93159846952735892 7.61039745487963515
 1.93522962743418470 6.84501337697826440
 1.93882696959291567 6.03682087524064936
 1.94239263980269272 5.19563228738242344
 1.94592871859206551 4.33526784867490012
 1.94943722796150132 3.47412976978518406
 1.95292013589503810 2.63597330634269866
 1.95637936066096163 1.84928080625035718
 1.95981677492010453 1.14720056444031471
 1.96323420965923701 0.563823549021232773
 1.96663345796595213 0.132863851031848862
 1.97001627866054196 -0.121311544151186460
 1.97338439979950442 -0.184770920138642325
 1.97673952206458559 -0.710054651000213422E-01
 1.98008332205058002 0.188361808125196151
 1.98341745546455739 0.509226583020473966
 1.98674356024864895 0.816946472408023983
 1.99006325963809938 0.950084851950013354
 1.99337816516593191 0.886161041000568583
 1.99668987962525302 0.522813284659729205
 2.00000000000000000 -0.137347814052731582
