 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.855851491505750018E-07
 0.662183483406764140E-02 -0.534272048231737570E-06
 0.993674036189995391E-02 -0.150478854111434650E-05
 0.132564397513506016E-01 -0.322749709627463737E-05
 0.165825445354421674E-01 -0.590422820468620889E-05
 0.199166779494195367E-01 -0.972070778241357529E-05
 0.232604779354139701E-01 -0.148171826424192607E-04
 0.266156002004951375E-01 -0.212838833315930885E-04
 0.299837213394578139E-01 -0.291555605492745640E-04
 0.333665420340474306E-01 -0.384141028963577163E-04
 0.367657903407625497E-01 -0.489943291508246505E-04
 0.401832250798950241E-01 -0.607924304638050397E-04
 0.436206393390381475E-01 -0.736754862395634397E-04
 0.470798641049610112E-01 -0.874909104603934694E-04
 0.505627720384977941E-01 -0.102075174915861513E-03
 0.540712814079340465E-01 -0.117261297116067007E-03
 0.576073601973068339E-01 -0.132884944411603957E-03
 0.611730304070841058E-01 -0.148789108872396099E-03
 0.647703725658153040E-01 -0.164827463960250738E-03
 0.684015304726404150E-01 -0.180866559586549447E-03
 0.720687161919215669E-01 -0.196787052414424904E-03
 0.757742153228098125E-01 -0.212484165490154872E-03
 0.795203925682432811E-01 -0.227867559365851522E-03
 0.833096976297200698E-01 -0.242860773700450918E-03
 0.871446714562229552E-01 -0.257400374134865147E-03
 0.910279528778730196E-01 -0.271434914012282503E-03
 0.949622856573255625E-01 -0.284923796467184383E-03
 0.989505259945437921E-01 -0.297836100977380536E-03
 0.102995650523479032 -0.310149421426919039E-03
 0.107100764842301688 -0.321848750267899957E-03
 0.111269112622238708 -0.332925432788400036E-03
 0.115504085343779872 -0.343376204141049605E-03
 0.119809232712986713 -0.353202312367958428E-03
 0.124188273815018180 -0.362408728387576102E-03
 0.128645109066618080 -0.371003446196222343E-03
 0.133183833034375976 -0.378996874068702929E-03
 0.137808748190964891 -0.386401309299280174E-03
 0.142524379687345437 -0.393230486026052901E-03
 0.147335491225083715 -0.399499191208766531E-03
 0.152247102119448030 -0.405222943281090069E-03
 0.157264505650830833 -0.410417716478691261E-03
 0.162393288809196790 -0.415099691664225071E-03
 0.167639353543673986 -0.419285027810333119E-03
 0.173008939636976056 -0.422989655561334626E-03
 0.178508649331902358 -0.426229093720211904E-03
 0.184145473844603558 -0.429018293992118876E-03
 0.189926821906297949 -0.431371511836142209E-03
 0.195860550481423701 -0.433302181240324932E-03
 0.201954997815341208 -0.434822779018650225E-03
 0.208219018968123892 -0.435944700329369650E-03
 0.214662023991960105 -0.436678173878049622E-03
 0.221294018907312928 -0.437032200711672610E-03
 0.228125649626040428 -0.437014476579305968E-03
 0.235168248956668657 -0.436631284525488769E-03
