 1.93159846952735892 0.645291246980188738E-02
 1.93522962743418470 0.622563426339540777E-02
 1.93882696959291567 0.589903185469047627E-02
 1.94239263980269272 0.547088438605848257E-02
 1.94592871859206551 0.494279943951509912E-02
 1.94943722796150132 0.432138311998602181E-02
 1.95292013589503810 0.361937883961136429E-02
 1.95637936066096163 0.285663519441917450E-02
 1.95981677492010453 0.206077751212344626E-02
 1.96323420965923701 0.126732681494197462E-02
 1.96663345796595213 0.518880979140214321E-03
 1.97001627866054196 -0.137201846102354998E-03
 1.97338439979950442 -0.653472584468080589E-03
 1.97673952206458559 -0.989631775008981184E-03
 1.98008332205058002 -0.112271454795433352E-02
 1.98341745546455739 -0.105720880758096653E-02
 1.98674356024864895 -0.833827811404584673E-03
 1.99006325963809938 -0.525302682750972139E-03
 1.99337816516593191 -0.234327483914998209E-03
 1.99668987962525302 -0.385441674659378749E-04
 2.00000000000000000 0.000000000000000000E+00
