 0.000000000000000000E+00 -0.766358052171227673E-07
 0.331012037474653908E-02 -0.110239742349054908E-03
 0.662183483406764140E-02 -0.723933749007859894E-04
 0.993674036189995391E-02 0.349912544943151605E-03
 0.132564397513506016E-01 0.114000916276280951E-02
 0.165825445354421674E-01 0.212430146080188611E-02
 0.199166779494195367E-01 0.315058522923309823E-02
 0.232604779354139701E-01 0.401813839296374497E-02
 0.266156002004951375E-01 0.460543755826583849E-02
 0.299837213394578139E-01 0.479972457618876944E-02
 0.333665420340474306E-01 0.454381615076031309E-02
 0.367657903407625497E-01 0.380532973052314467E-02
 0.401832250798950241E-01 0.258511653407728255E-02
 0.436206393390381475E-01 0.904698830587566177E-03
 0.470798641049610112E-01 -0.119637241187043469E-02
 0.505627720384977941E-01 -0.366746288275383902E-02
 0.540712814079340465E-01 -0.645119853926133437E-02
 0.576073601973068339E-01 -0.948794307592733775E-02
 0.611730304070841058E-01 -0.127190080311786486E-01
 0.647703725658153040E-01 -0.160891098748275861E-01
 0.684015304726404150E-01 -0.195479246786846618E-01
 0.720687161919215669E-01 -0.230509609038104246E-01
 0.757742153228098125E-01 -0.265598675792756700E-01
 0.795203925682432811E-01 -0.300423365141515193E-01
 0.833096976297200698E-01 -0.334717122625683011E-01
 0.871446714562229552E-01 -0.368264081441618679E-01
 0.910279528778730196E-01 -0.400892198747243300E-01
 0.949622856573255625E-01 -0.432466259332101380E-01
 0.989505259945437921E-01 -0.462881348242129773E-01
 0.102995650523479032 -0.492056977035626661E-01
 0.107100764842301688 -0.519931874704201366E-01
 0.111269112622238708 -0.546459503846330047E-01
 0.115504085343779872 -0.571604332556928663E-01
 0.119809232712986713 -0.595338765016386121E-01
 0.124188273815018180 -0.617640525640173535E-01
 0.128645109066618080 -0.638490324357923467E-01
 0.133183833034375976 -0.657869958525442722E-01
 0.137808748190964891 -0.675761373089601575E-01
 0.142524379687345437 -0.692147109192176313E-01
 0.147335491225083715 -0.707011903527895169E-01
 0.152247102119448030 -0.720344417848453461E-01
 0.157264505650830833 -0.732138025654785612E-01
 0.162393288809196790 -0.742390434520035225E-01
 0.167639353543673986 -0.751103032263115283E-01
 0.173008939636976056 -0.758281249240555927E-01
 0.178508649331902358 -0.763935809282254991E-01
 0.184145473844603558 -0.768082698346729681E-01
 0.189926821906297949 -0.770740340569101151E-01
 0.195860550481423701 -0.771926147947156888E-01
 0.201954997815341208 -0.771656207630277424E-01
 0.208219018968123892 -0.769948415217267257E-01
 0.214662023991960105 -0.766825498477424899E-01
 0.221294018907312928 -0.762314119421872716E-01
 0.228125649626040428 -0.756440224259160576E-01
 0.235168248956668657 -0.749225518712160754E-01
 0.242433886805965448 -0.740690816232473792E-01
 0.249935423659531253 -0.730869159909259686E-01
 0.257686567379129539 -0.719824672256403342E-01
 0.265701933292239012 -0.707664048098045617E-01
 0.273997107464953427 -0.694527091570924238E-01
 0.282588712937073661 -0.680555882920133859E-01
 0.291494478550786251 -0.665857463128055604E-01
 0.300733309812837302 -0.650484485084529412E-01
 0.310325360983985998 -0.634460741538541706E-01
 0.320292107275887084 -0.617842249350083542E-01
 0.330656415639321022 -0.600750658457473788E-01
 0.341442612131250156 -0.583335079308365811E-01
 0.352676543231464024 -0.565701830394763142E-01
 0.364385627720396954 -0.547902237107767628E-01
 0.376598894804481832 -0.529987151145717983E-01
 0.389347003060644958 -0.512034076836473742E-01
 0.402662233446409612 -0.494133262099514595E-01
 0.416578448072201457 -0.476387043731240425E-01
 0.431131004656285288 -0.458900206528636903E-01
 0.446356614599918045 -0.441705756742937841E-01
 0.462293130484153547 -0.424769645512491217E-01
 0.478979246603053799 -0.408094969428957968E-01
 0.496454094083784270 -0.391746075494100038E-01
 0.514756710468977419 -0.375818695347330325E-01
 0.533925362737153852 -0.360400621406447852E-01
 0.553996703141117930 -0.345525099196499000E-01
 0.575004739633996120 -0.331171484121980109E-01
 0.596979607850977034 -0.317335896258824982E-01
 0.619946140532487755 -0.304111080419486521E-01
 0.643922243792862670 -0.291596986190020731E-01
 0.668917108408850547 -0.279830139929727884E-01
 0.694929308450184635 -0.268773408931194183E-01
 0.721944868322298650 -0.258490079399371873E-01
 0.749935410556105575 -0.249128090743283293E-01
 0.778856526762241597 -0.240699575119233782E-01
 0.808646537709191593 -0.233114916895330107E-01
 0.839225818902016085 -0.226424233932743003E-01
 0.870496858588253319 -0.220800262914378452E-01
 0.902345180596794139 -0.216344258178146620E-01
