 0.000000000000000000E+00 0.158833953042557431E-03
 0.331012037474653908E-02 0.143880452238017581E-03
 0.662183483406764140E-02 0.115371480409493061E-03
 0.993674036189995391E-02 0.841998367145167483E-04
 0.132564397513506016E-01 0.472049334082575846E-04
 0.165825445354421674E-01 0.975940038634455143E-05
 0.199166779494195367E-01 -0.274458062315985068E-04
 0.232604779354139701E-01 -0.615855334816966854E-04
 0.266156002004951375E-01 -0.916006592809934358E-04
 0.299837213394578139E-01 -0.115833363077291255E-03
 0.333665420340474306E-01 -0.133523418488132062E-03
 0.367657903407625497E-01 -0.143914507437688959E-03
 0.401832250798950241E-01 -0.146787354657300492E-03
 0.436206393390381475E-01 -0.142165990280513764E-03
 0.470798641049610112E-01 -0.130408929594928393E-03
 0.505627720384977941E-01 -0.112119682839093959E-03
 0.540712814079340465E-01 -0.880831596833480773E-04
 0.576073601973068339E-01 -0.592273002416756790E-04
 0.611730304070841058E-01 -0.265374353667718833E-04
 0.647703725658153040E-01 0.896945310617152861E-05
 0.684015304726404150E-01 0.463079558607918198E-04
 0.720687161919215669E-01 0.845422025214635119E-04
 0.757742153228098125E-01 0.122823061050021090E-03
 0.795203925682432811E-01 0.160397464719717246E-03
 0.833096976297200698E-01 0.196623194499480775E-03
 0.871446714562229552E-01 0.230966620096887613E-03
 0.910279528778730196E-01 0.263001147251361994E-03
 0.949622856573255625E-01 0.292397831705546623E-03
 0.989505259945437921E-01 0.318917144771394684E-03
 0.102995650523479032 0.342398617524983782E-03
 0.107100764842301688 0.362753023459986884E-03
 0.111269112622238708 0.379955202059209605E-03
 0.115504085343779872 0.394038499253398968E-03
 0.119809232712986713 0.405087817530978399E-03
 0.124188273815018180 0.413230411565583913E-03
 0.128645109066618080 0.418623459962324162E-03
 0.133183833034375976 0.421440488020601012E-03
 0.137808748190964891 0.421859129151341816E-03
 0.142524379687345437 0.420052388422026987E-03
 0.147335491225083715 0.416184263677067592E-03
 0.152247102119448030 0.410411112732775004E-03
 0.157264505650830833 0.402887040389731646E-03
 0.162393288809196790 0.393769461788277678E-03
 0.167639353543673986 0.383222788032951079E-03
 0.173008939636976056 0.371420085544691249E-03
 0.178508649331902358 0.358541415681427574E-03
 0.184145473844603558 0.344767973360385674E-03
 0.189926821906297949 0.330272241282353741E-03
 0.195860550481423701 0.315206389745903794E-03
 0.201954997815341208 0.299695199037185980E-03
 0.208219018968123892 0.283840937000075938E-03
 0.214662023991960105 0.267737387203395094E-03
 0.221294018907312928 0.251479043599860033E-03
 0.228125649626040428 0.235159704247856594E-03
 0.235168248956668657 0.218869868753721584E-03
 0.242433886805965448 0.202696581975638429E-03
 0.249935423659531253 0.186719078872194162E-03
 0.257686567379129539 0.171005009853849107E-03
 0.265701933292239012 0.155630853699485560E-03
 0.273997107464953427 0.140705108936381104E-03
 0.282588712937073661 0.126340578548818485E-03
 0.291494478550786251 0.112616584812401759E-03
 0.300733309812837302 0.995832947029375482E-04
 0.310325360983985998 0.872667918992306799E-04
 0.320292107275887084 0.756717666971690238E-04
 0.330656415639321022 0.648093275743289723E-04
 0.341442612131250156 0.547139214201795794E-04
 0.352676543231464024 0.454127894750779474E-04
 0.364385627720396954 0.368927230504162375E-04
 0.376598894804481832 0.291056967796440840E-04
 0.389347003060644958 0.220092836442024983E-04
 0.402662233446409612 0.155488867268626292E-04
 0.416578448072201457 0.969364007379124124E-05
 0.431131004656285288 0.449190588682801928E-05
 0.446356614599918045 0.386406626939408607E-08
 0.462293130484153547 -0.378707291279202463E-05
 0.478979246603053799 -0.693938299729375785E-05
 0.496454094083784270 -0.951144701069209724E-05
 0.514756710468977419 -0.115608484764948311E-04
 0.533925362737153852 -0.131420713634927389E-04
 0.553996703141117930 -0.143013676542997054E-04
 0.575004739633996120 -0.151056275945545404E-04
 0.596979607850977034 -0.156081606286184863E-04
 0.619946140532487755 -0.158142400381308597E-04
 0.643922243792862670 -0.157487486937254981E-04
 0.668917108408850547 -0.153739776507724683E-04
 0.694929308450184635 -0.147364735421794823E-04
 0.721944868322298650 -0.139265015359373061E-04
 0.749935410556105575 -0.129338854540610515E-04
 0.778856526762241597 -0.117061008560843748E-04
 0.808646537709191593 -0.102704032700461389E-04
 0.839225818902016085 -0.873019740419652284E-05
 0.870496858588253319 -0.711346751812312626E-05
 0.902345180596794139 -0.541689636326370445E-05
 0.934641203204055193 -0.366342776715946367E-05
 0.967243021066621855 -0.186820775269809483E-05
 0.999999999999999556 -0.386892310720014673E-07
 1.03275697893337726 0.180500474262656628E-05
 1.06535879679594414 0.364085258908167178E-05
 1.09765481940320497 0.543815825573350148E-05
 1.12950314141174601 0.718192392332006863E-05
 1.16077418109798325 0.884944349191119552E-05
 1.19135346229080774 0.103817777294308605E-04
 1.22114347323775752 0.117543797352873919E-04
 1.25006458944389376 0.129383909012385232E-04
 1.27805513167770068 0.139409925550062810E-04
 1.30507069154981470 0.147685480724468845E-04
 1.33108289159114879 0.153626129428471090E-04
 1.35607775620713644 0.156684772861746090E-04
 1.38005385946751158 0.157237707205651292E-04
 1.40302039214902230 0.155317882386557204E-04
 1.42499526036600299 0.150493554787045721E-04
 1.44600329685888118 0.142766041012106107E-04
 1.46607463726284526 0.131620877539411498E-04
 1.48524328953102192 0.115513177112988250E-04
 1.50354590591621506 0.933008746231016428E-05
 1.52102075339694531 0.652482777245134588E-05
 1.53770686951584601 0.317852854548357432E-05
 1.55364338540008129 -0.732878431491107593E-06
 1.56886899534371382 -0.519432586307686981E-05
 1.58342155192779788 -0.101921012789854644E-04
 1.59733776655359017 -0.157523457193736485E-04
 1.61065299693935415 -0.219479688532785783E-04
 1.62340110519551750 -0.288918837617597963E-04
 1.63561437227960260 -0.366735876844325302E-04
 1.64732345676853553 -0.453198204700189626E-04
 1.65855738786874918 -0.548097027839303786E-04
 1.66934358436067853 -0.650932006704158531E-04
 1.67970789272411247 -0.761037211676861421E-04
 1.68967463901601400 -0.877912672424108453E-04
 1.69926669018716248 -0.100141141469185476E-03
 1.70850552144921330 -0.113138802299821332E-03
 1.71741128706292590 -0.126748229375791188E-03
 1.72600289253504613 -0.140927425039304887E-03
 1.73429806670776032 -0.155638163631356772E-03
 1.74231343262087002 -0.170823488164389216E-03
 1.75006457634046853 -0.186400363944725137E-03
 1.75756611319403411 -0.202282912269696172E-03
 1.76483175104333090 -0.218385577731303773E-03
