 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.342463710285354476E-04
 0.662183483406764140E-02 -0.355921674416252536E-03
 0.993674036189995391E-02 -0.237404628622970171E-02
 0.132564397513506016E-01 -0.728261850591393513E-02
 0.165825445354421674E-01 -0.160917020668148066E-01
 0.199166779494195367E-01 -0.293890528273945684E-01
 0.232604779354139701E-01 -0.472852485181540286E-01
 0.266156002004951375E-01 -0.695004986945037956E-01
 0.299837213394578139E-01 -0.954831269115944264E-01
 0.333665420340474306E-01 -0.124529718266218170
 0.367657903407625497E-01 -0.155884320862021752
 0.401832250798950241E-01 -0.188803701774827443
 0.436206393390381475E-01 -0.222598212566393089
 0.470798641049610112E-01 -0.256650187423031528
 0.505627720384977941E-01 -0.290419932535795788
 0.540712814079340465E-01 -0.323443192954852021
 0.576073601973068339E-01 -0.355324982223435226
 0.611730304070841058E-01 -0.385731700157851631
 0.647703725658153040E-01 -0.414383278542217515
 0.684015304726404150E-01 -0.441046299466340497
 0.720687161919215669E-01 -0.465528791922543650
 0.757742153228098125E-01 -0.487676733696808307
 0.795203925682432811E-01 -0.507371784007837889
 0.833096976297200698E-01 -0.524529622781253591
 0.871446714562229552E-01 -0.539098487695839457
 0.910279528778730196E-01 -0.551057747723704527
 0.949622856573255625E-01 -0.560416480981875353
 0.989505259945437921E-01 -0.567212030952287449
 0.102995650523479032 -0.571508522254185802
 0.107100764842301688 -0.573395469988487338
 0.111269112622238708 -0.572986704250658674
 0.115504085343779872 -0.570419532424328302
 0.119809232712986713 -0.565853772190293092
 0.124188273815018180 -0.559470618536066389
 0.128645109066618080 -0.551471666424415030
 0.133183833034375976 -0.542077688343130748
 0.137808748190964891 -0.531525651812978284
 0.142524379687345437 -0.520063092149704254
 0.147335491225083715 -0.507941251670879002
 0.152247102119448030 -0.495409230540153733
 0.157264505650830833 -0.482709795696706301
 0.162393288809196790 -0.470076629042156746
 0.167639353543673986 -0.457733349526334765
 0.173008939636976056 -0.445893406802479242
 0.178508649331902358 -0.434758200932299721
 0.184145473844603558 -0.424512952617172312
 0.189926821906297949 -0.415322791915852030
 0.195860550481423701 -0.407330433507682055
 0.201954997815341208 -0.400654673673278228
 0.208219018968123892 -0.395388544658579533
 0.214662023991960105 -0.391595153417319541
 0.221294018907312928 -0.389299642482563879
 0.228125649626040428 -0.388481769109006170
 0.235168248956668657 -0.389074217665537736
 0.242433886805965448 -0.390962933910164290
 0.249935423659531253 -0.393988488512996116
 0.257686567379129539 -0.397962204969733613
 0.265701933292239012 -0.402694082539624632
 0.273997107464953427 -0.408007058966930125
 0.282588712937073661 -0.413737493449031324
 0.291494478550786251 -0.419727344574014283
 0.300733309812837302 -0.425807845640045590
 0.310325360983985998 -0.431781980942403720
 0.320292107275887084 -0.437411842555965769
 0.330656415639321022 -0.442437219172082785
 0.341442612131250156 -0.446626575994118202
 0.352676543231464024 -0.449797498316815536
 0.364385627720396954 -0.451773858282483454
 0.376598894804481832 -0.452333421394374768
 0.389347003060644958 -0.451222605403016674
 0.402662233446409612 -0.448261644326189090
 0.416578448072201457 -0.443422449234735949
 0.431131004656285288 -0.436818144256712282
 0.446356614599918045 -0.428617043349035665
 0.462293130484153547 -0.418882299316619466
 0.478979246603053799 -0.407562177489867727
 0.496454094083784270 -0.394636374708099147
 0.514756710468977419 -0.380217784665877578
 0.533925362737153852 -0.364460986906589901
 0.553996703141117930 -0.347439022991307467
 0.575004739633996120 -0.329238577334902471
 0.596979607850977034 -0.310030762019858019
 0.619946140532487755 -0.289968570683117322
 0.643922243792862670 -0.269168467969211012
 0.668917108408850547 -0.247779740791423037
 0.694929308450184635 -0.225901216281154227
 0.721944868322298650 -0.203652046058821534
 0.749935410556105575 -0.181198735599689964
 0.778856526762241597 -0.158599088223400048
 0.808646537709191593 -0.135839036940940100
 0.839225818902016085 -0.113068838430542135
 0.870496858588253319 -0.903591587851740180E-01
 0.902345180596794139 -0.675841477213608433E-01
 0.934641203204055193 -0.447424245556113168E-01
 0.967243021066621855 -0.219420011145015914E-01
 0.999999999999999556 0.786690411540191836E-03
 1.03275697893337726 0.234234546070003838E-01
 1.06535879679594414 0.460144279882405555E-01
 1.09765481940320497 0.686650493399263845E-01
 1.12950314141174601 0.913462429322575015E-01
 1.16077418109798325 0.113910973816818237
 1.19135346229080774 0.136382402681974296
 1.22114347323775752 0.158875509688732652
 1.25006458944389376 0.181536197403987520
 1.27805513167770068 0.204241938767709463
 1.30507069154981470 0.226763890464178913
 1.33108289159114879 0.248835781711805870
 1.35607775620713644 0.270282445043063368
 1.38005385946751158 0.291000541805072788
 1.40302039214902230 0.310794702102859033
 1.42499526036600299 0.329498897553792469
 1.44600329685888118 0.347012581376844709
 1.46607463726284526 0.363234966144074523
 1.48524328953102192 0.378057058086364250
 1.50354590591621506 0.391429897597811105
 1.52102075339694531 0.403301082526425103
 1.53770686951584601 0.413559300399182594
 1.55364338540008129 0.422166857980382282
 1.56886899534371382 0.429087157052801649
 1.58342155192779788 0.434225461538263802
 1.59733776655359017 0.437594290512804629
 1.61065299693935415 0.439306859060545285
 1.62340110519551750 0.439490207419099999
 1.63561437227960260 0.438252677827913328
 1.64732345676853553 0.435683287414106113
 1.65855738786874918 0.431900244679159773
 1.66934358436067853 0.427069673064945809
 1.67970789272411247 0.421388255225872643
 1.68967463901601400 0.415081490740540515
 1.69926669018716248 0.408410058775087292
 1.70850552144921330 0.401639501704378676
 1.71741128706292590 0.395014442950923472
 1.72600289253504613 0.388760717902060626
 1.73429806670776032 0.383094127328313550
 1.74231343262087002 0.378219002285527517
 1.75006457634046853 0.374308025497749497
 1.75756611319403411 0.371501191037974132
 1.76483175104333090 0.369933033824285273
 1.77187435037395868 0.369734695926964840
 1.77870598109268663 0.371008136059104987
 1.78533797600803945 0.373814518940244978
 1.79178098103187544 0.378181511927017100
 1.79804500218465790 0.384106097763829757
