 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.665181642677483574E-05
 0.662183483406764140E-02 0.389273413421907749E-04
 0.993674036189995391E-02 0.305522880557338356E-04
 0.132564397513506016E-01 -0.163021114725058646E-03
 0.165825445354421674E-01 -0.660678270956247937E-03
 0.199166779494195367E-01 -0.155409030719155382E-02
 0.232604779354139701E-01 -0.280039757181962381E-02
 0.266156002004951375E-01 -0.428896033831737637E-02
 0.299837213394578139E-01 -0.582945870570293536E-02
 0.333665420340474306E-01 -0.722194229974018175E-02
 0.367657903407625497E-01 -0.828087288989957232E-02
 0.401832250798950241E-01 -0.886821379759837776E-02
 0.436206393390381475E-01 -0.890252003099397185E-02
 0.470798641049610112E-01 -0.836091078600265450E-02
 0.505627720384977941E-01 -0.727130985340839614E-02
 0.540712814079340465E-01 -0.570097390900394310E-02
 0.576073601973068339E-01 -0.374343051467327130E-02
 0.611730304070841058E-01 -0.150609080533427482E-02
 0.647703725658153040E-01 0.900378074701285920E-03
 0.684015304726404150E-01 0.337033575361328237E-02
 0.720687161919215669E-01 0.580888795651123783E-02
 0.757742153228098125E-01 0.813526965261590802E-02
 0.795203925682432811E-01 0.102844214605212255E-01
 0.833096976297200698E-01 0.122073534251254581E-01
 0.871446714562229552E-01 0.138706429123194412E-01
 0.910279528778730196E-01 0.152552102042947130E-01
 0.949622856573255625E-01 0.163545241648044327E-01
 0.989505259945437921E-01 0.171725225228728483E-01
 0.102995650523479032 0.177215632236998738E-01
 0.107100764842301688 0.180205718966573135E-01
 0.111269112622238708 0.180933977653234337E-01
 0.115504085343779872 0.179673399122836884E-01
 0.119809232712986713 0.176717834422273588E-01
 0.124188273815018180 0.172369301320965569E-01
 0.128645109066618080 0.166924992395807992E-01
 0.133183833034375976 0.160663161973089094E-01
 0.137808748190964891 0.153832306947761909E-01
 0.142524379687345437 0.146647809636367681E-01
 0.147335491225083715 0.139294962926460302E-01
 0.152247102119448030 0.131935692746812192E-01
 0.157264505650830833 0.124715564629183911E-01
 0.162393288809196790 0.117767831949731720E-01
 0.167639353543673986 0.111211105260627507E-01
 0.173008939636976056 0.105141395961901637E-01
 0.178508649331902358 0.996267116906610420E-02
 0.184145473844603558 0.947083486276437299E-02
 0.189926821906297949 0.904048155778747545E-02
 0.195860550481423701 0.867203110453698689E-02
 0.201954997815341208 0.836587858895143990E-02
 0.208219018968123892 0.812306937930078188E-02
 0.214662023991960105 0.794416079716602809E-02
 0.221294018907312928 0.782690841388963658E-02
 0.228125649626040428 0.776452090997013789E-02
 0.235168248956668657 0.774683895315473985E-02
 0.242433886805965448 0.776442927474115235E-02
 0.249935423659531253 0.781163758126294811E-02
 0.257686567379129539 0.788599373669607827E-02
 0.265701933292239012 0.798527533400219397E-02
 0.273997107464953427 0.810584200311573189E-02
 0.282588712937073661 0.824217566116817318E-02
 0.291494478550786251 0.838623027444636640E-02
 0.300733309812837302 0.852880881939704731E-02
 0.310325360983985998 0.866203256816425703E-02
 0.320292107275887084 0.877996064334805697E-02
 0.330656415639321022 0.887545571867324849E-02
 0.341442612131250156 0.893863524298662941E-02
 0.352676543231464024 0.896435047295440768E-02
 0.364385627720396954 0.895351858571229696E-02
 0.376598894804481832 0.890588308152782601E-02
 0.389347003060644958 0.882432742475592995E-02
 0.402662233446409612 0.871766566433646028E-02
 0.416578448072201457 0.858890234682437546E-02
 0.431131004656285288 0.842872689700662099E-02
 0.446356614599918045 0.822598606071827353E-02
 0.462293130484153547 0.797540159091240583E-02
 0.478979246603053799 0.767575276011383222E-02
 0.496454094083784270 0.734116657646749667E-02
 0.514756710468977419 0.699011733074103667E-02
 0.533925362737153852 0.661929698414449180E-02
 0.553996703141117930 0.623472561833116404E-02
 0.575004739633996120 0.586122705294264777E-02
 0.596979607850977034 0.550619668471728600E-02
 0.619946140532487755 0.516660585125518733E-02
 0.643922243792862670 0.483589407702050226E-02
 0.668917108408850547 0.450808849828682363E-02
 0.694929308450184635 0.419382670219484600E-02
 0.721944868322298650 0.390640836572443695E-02
 0.749935410556105575 0.365278975932739093E-02
 0.778856526762241597 0.342822253364135146E-02
 0.808646537709191593 0.323478427216387183E-02
 0.839225818902016085 0.308085099447110442E-02
 0.870496858588253319 0.295731850787152913E-02
