 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.407178925954651278E-08
 0.662183483406764140E-02 -0.148918369607545048E-07
 0.993674036189995391E-02 -0.164499422298137828E-07
 0.132564397513506016E-01 0.662982906073153909E-08
 0.165825445354421674E-01 0.696301109248302872E-07
 0.199166779494195367E-01 0.183227560391198908E-06
 0.232604779354139701E-01 0.351493523440219964E-06
 0.266156002004951375E-01 0.570877594305306191E-06
 0.299837213394578139E-01 0.830566084401865717E-06
 0.333665420340474306E-01 0.111397691073720235E-05
 0.367657903407625497E-01 0.140095342172660829E-05
 0.401832250798950241E-01 0.167020487212777641E-05
 0.436206393390381475E-01 0.190154872920945724E-05
 0.470798641049610112E-01 0.207763903923232088E-05
 0.505627720384977941E-01 0.218504413964879332E-05
 0.540712814079340465E-01 0.221470536398231366E-05
 0.576073601973068339E-01 0.216192058251176621E-05
 0.611730304070841058E-01 0.202600647784968781E-05
 0.647703725658153040E-01 0.180974026693812029E-05
 0.684015304726404150E-01 0.151865375864535327E-05
 0.720687161919215669E-01 0.116033466938905495E-05
 0.757742153228098125E-01 0.743972628928206882E-06
 0.795203925682432811E-01 0.280283231058815890E-06
 0.833096976297200698E-01 -0.218342541719744424E-06
 0.871446714562229552E-01 -0.737837124753460203E-06
 0.910279528778730196E-01 -0.126290773709974577E-05
 0.949622856573255625E-01 -0.177790335722661960E-05
 0.989505259945437921E-01 -0.226777369506073871E-05
 0.102995650523479032 -0.271892764056055859E-05
 0.107100764842301688 -0.312017056690720231E-05
 0.111269112622238708 -0.346391137274798616E-05
 0.115504085343779872 -0.374740324649717152E-05
 0.119809232712986713 -0.397348438535691655E-05
 0.124188273815018180 -0.415037442169549152E-05
 0.128645109066618080 -0.429032236646727785E-05
 0.133183833034375976 -0.440709763262823206E-05
 0.137808748190964891 -0.451238600516370621E-05
 0.142524379687345437 -0.461140062674065319E-05
 0.147335491225083715 -0.469903481787352625E-05
 0.152247102119448030 -0.475919152196080742E-05
 0.157264505650830833 -0.476927773930382145E-05
 0.162393288809196790 -0.470818037031382891E-05
 0.167639353543673986 -0.456305698002030486E-05
 0.173008939636976056 -0.433156839783523948E-05
 0.178508649331902358 -0.401999466744289392E-05
 0.184145473844603558 -0.364027412006440144E-05
 0.189926821906297949 -0.320715672443708606E-05
 0.195860550481423701 -0.273168499771652564E-05
 0.201954997815341208 -0.220714510584733962E-05
 0.208219018968123892 -0.159328166914282813E-05
 0.214662023991960105 -0.815005702693814497E-06
 0.221294018907312928 0.214535981601363687E-06
 0.228125649626040428 0.155685604885907065E-05
 0.235168248956668657 0.321262682841319270E-05
 0.242433886805965448 0.509708318173829229E-05
 0.249935423659531253 0.704157443741560600E-05
 0.257686567379129539 0.883457449400518394E-05
 0.265701933292239012 0.102959793657648985E-04
 0.273997107464953427 0.113553533788722430E-04
 0.282588712937073661 0.120790831750334101E-04
 0.291494478550786251 0.126071633067906399E-04
 0.300733309812837302 0.130512728999520268E-04
 0.310325360983985998 0.134516442703955381E-04
 0.320292107275887084 0.137783205279482461E-04
 0.330656415639321022 0.138995208091199162E-04
 0.341442612131250156 0.135632778205023928E-04
 0.352676543231464024 0.124939989233545601E-04
 0.364385627720396954 0.105603758316713217E-04
 0.376598894804481832 0.785098860833434175E-05
 0.389347003060644958 0.457866192681734110E-05
 0.402662233446409612 0.927644619657578346E-06
 0.416578448072201457 -0.289784071888557265E-05
 0.431131004656285288 -0.647227817556196992E-05
 0.446356614599918045 -0.915099213836975635E-05
 0.462293130484153547 -0.103143080680752984E-04
 0.478979246603053799 -0.963783845233354422E-05
 0.496454094083784270 -0.721315151982276612E-05
 0.514756710468977419 -0.362350988026741504E-05
 0.533925362737153852 0.265631886263848000E-06
 0.553996703141117930 0.382877365464954893E-05
 0.575004739633996120 0.689534158669086013E-05
 0.596979607850977034 0.933294634800795960E-05
 0.619946140532487755 0.105899572032898158E-04
 0.643922243792862670 0.101088232901678634E-04
 0.668917108408850547 0.842081219612674038E-05
 0.694929308450184635 0.675888889495359937E-05
 0.721944868322298650 0.556346251875937600E-05
 0.749935410556105575 0.477482662672813602E-05
 0.778856526762241597 0.434248146821555765E-05
 0.808646537709191593 0.451935816032440275E-05
 0.839225818902016085 0.486964765756838231E-05
 0.870496858588253319 0.430919579221225391E-05
 0.902345180596794139 0.291950272495158931E-05
 0.934641203204055193 0.806515403867986000E-06
 0.967243021066621855 -0.130417980175484785E-05
 0.999999999999999556 -0.225436192849358254E-05
 1.03275697893337726 -0.181624782585379335E-05
 1.06535879679594414 -0.405170443374709998E-06
 1.09765481940320497 0.136995986137473753E-05
 1.12950314141174601 0.278137132750237738E-05
 1.16077418109798325 0.357666754836747933E-05
 1.19135346229080774 0.431512527257765929E-05
 1.22114347323775752 0.498731703807038490E-05
 1.25006458944389376 0.540056896751949228E-05
 1.27805513167770068 0.543841647260468573E-05
 1.30507069154981470 0.458495734763151019E-05
 1.33108289159114879 0.309506955360116957E-05
 1.35607775620713644 0.181234968418184889E-05
 1.38005385946751158 0.957381789304549682E-06
 1.40302039214902230 0.569535907815763487E-07
 1.42499526036600299 -0.130522139219981815E-05
 1.44600329685888118 -0.297621258447357262E-05
 1.46607463726284526 -0.453465958655752609E-05
 1.48524328953102192 -0.568101461905330219E-05
 1.50354590591621506 -0.634247196745255478E-05
 1.52102075339694531 -0.662245360799736062E-05
 1.53770686951584601 -0.672052737356372113E-05
 1.55364338540008129 -0.705109483007047337E-05
 1.56886899534371382 -0.810791804743795653E-05
 1.58342155192779788 -0.100509818097328575E-04
 1.59733776655359017 -0.125873195422401988E-04
 1.61065299693935415 -0.152561164017738205E-04
 1.62340110519551750 -0.176855909938077700E-04
 1.63561437227960260 -0.196603961385321993E-04
 1.64732345676853553 -0.211021157264619104E-04
 1.65855738786874918 -0.220384599531684222E-04
 1.66934358436067853 -0.225369289789225511E-04
 1.67970789272411247 -0.226698181390488544E-04
 1.68967463901601400 -0.225174009678921506E-04
 1.69926669018716248 -0.221846132482636694E-04
 1.70850552144921330 -0.218149761493022367E-04
 1.71741128706292590 -0.215577416348720995E-04
 1.72600289253504613 -0.215092879296827210E-04
 1.73429806670776032 -0.216600927868980373E-04
 1.74231343262087002 -0.218829879583164118E-04
 1.75006457634046853 -0.219840502198729497E-04
 1.75756611319403411 -0.217822492262530918E-04
 1.76483175104333090 -0.211629510472879790E-04
