 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.888828035695160805E-05
 0.662183483406764140E-02 -0.230967476499768855E-04
 0.993674036189995391E-02 -0.212770556180044739E-03
 0.132564397513506016E-01 -0.472757400573005945E-03
 0.165825445354421674E-01 -0.609734153935084420E-03
 0.199166779494195367E-01 -0.250897634230171508E-03
 0.232604779354139701E-01 0.926446552009985288E-03
 0.266156002004951375E-01 0.320429405315040281E-02
 0.299837213394578139E-01 0.674361771702515402E-02
 0.333665420340474306E-01 0.115930905271686389E-01
 0.367657903407625497E-01 0.177023077894549220E-01
 0.401832250798950241E-01 0.249412883475929430E-01
 0.436206393390381475E-01 0.331283236920209209E-01
 0.470798641049610112E-01 0.420494908357518793E-01
 0.505627720384977941E-01 0.514786250439451462E-01
 0.540712814079340465E-01 0.611906490602828687E-01
 0.576073601973068339E-01 0.709724509676089438E-01
 0.611730304070841058E-01 0.806295690455811620E-01
 0.647703725658153040E-01 0.899905923499050020E-01
 0.684015304726404150E-01 0.989094840552597193E-01
 0.720687161919215669E-01 0.107266387222314102
 0.757742153228098125E-01 0.114966981723827855
 0.795203925682432811E-01 0.121940824036605361
 0.833096976297200698E-01 0.128139241486543154
 0.871446714562229552E-01 0.133533104949480091
 0.910279528778730196E-01 0.138110471479511360
 0.949622856573255625E-01 0.141874011944715717
 0.989505259945437921E-01 0.144838386929332374
 0.102995650523479032 0.147028011434342548
 0.107100764842301688 0.148475527814268149
 0.111269112622238708 0.149220655079882636
 0.115504085343779872 0.149308745088090750
 0.119809232712986713 0.148788755606484802
 0.124188273815018180 0.147711063882471710
 0.128645109066618080 0.146126085825537044
 0.133183833034375976 0.144083952219295069
 0.137808748190964891 0.141634251761702246
 0.142524379687345437 0.138825292958743990
 0.147335491225083715 0.135703347158430909
 0.152247102119448030 0.132312056404366579
 0.157264505650830833 0.128691963937043324
 0.162393288809196790 0.124880722611749373
 0.167639353543673986 0.120913973083028620
 0.173008939636976056 0.116825727735496349
 0.178508649331902358 0.112648417282119731
 0.184145473844603558 0.108413603385652160
 0.189926821906297949 0.104152093400713894
 0.195860550481423701 0.998923029486705333E-01
 0.201954997815341208 0.956582465192001158E-01
 0.208219018968123892 0.914686095639521274E-01
 0.214662023991960105 0.873366668753283310E-01
 0.221294018907312928 0.832710503629828513E-01
 0.228125649626040428 0.792777716780171116E-01
 0.235168248956668657 0.753611523436710368E-01
 0.242433886805965448 0.715228329065705493E-01
 0.249935423659531253 0.677648572514581576E-01
 0.257686567379129539 0.640929646044883228E-01
 0.265701933292239012 0.605129268005386994E-01
 0.273997107464953427 0.570306028346176941E-01
 0.282588712937073661 0.536529223517833651E-01
 0.291494478550786251 0.503841279606100090E-01
 0.300733309812837302 0.472241788470383339E-01
 0.310325360983985998 0.441741474931597253E-01
 0.320292107275887084 0.412383265029679091E-01
 0.330656415639321022 0.384263045820908491E-01
 0.341442612131250156 0.357472847190845738E-01
 0.352676543231464024 0.332041131687414032E-01
 0.364385627720396954 0.307958488878791563E-01
 0.376598894804481832 0.285210835433242771E-01
 0.389347003060644958 0.263736060111658850E-01
 0.402662233446409612 0.243396294017406006E-01
 0.416578448072201457 0.224018613428024066E-01
 0.431131004656285288 0.205546290843477072E-01
 0.446356614599918045 0.188059093248863080E-01
 0.462293130484153547 0.171631760661063969E-01
 0.478979246603053799 0.156285746391143301E-01
 0.496454094083784270 0.141985182255654988E-01
 0.514756710468977419 0.128671868688318234E-01
 0.533925362737153852 0.116249792310098923E-01
 0.553996703141117930 0.104679646951693246E-01
 0.575004739633996120 0.939795079255116225E-02
 0.596979607850977034 0.839740831564924142E-02
 0.619946140532487755 0.745618248186488870E-02
 0.643922243792862670 0.658002868654349905E-02
 0.668917108408850547 0.577397267931914742E-02
 0.694929308450184635 0.503262213485923364E-02
 0.721944868322298650 0.434682496481143821E-02
 0.749935410556105575 0.373075175436535884E-02
 0.778856526762241597 0.319739923555062725E-02
 0.808646537709191593 0.273737188205656597E-02
 0.839225818902016085 0.234152653983510373E-02
 0.870496858588253319 0.199863902827167534E-02
 0.902345180596794139 0.172315230275503083E-02
 0.934641203204055193 0.153247669761556802E-02
 0.967243021066621855 0.142587114336145508E-02
 0.999999999999999556 0.139742844369799180E-02
 1.03275697893337726 0.143775178655539625E-02
