 1.90104947400545554 -0.355832179584383759E-03
 1.90503771434267422 -0.345639463013425522E-03
 1.90897204712212654 -0.334302841943868870E-03
 1.91285532854377660 -0.321811528581509318E-03
 1.91669030237027949 -0.308170104466572354E-03
 1.92047960743175627 -0.293401894432874654E-03
 1.92422578467718974 -0.277552104253408940E-03
 1.92793128380807777 -0.260690573317898255E-03
 1.93159846952735892 -0.242914105797490369E-03
 1.93522962743418470 -0.224348345728772407E-03
 1.93882696959291567 -0.205149095383550542E-03
 1.94239263980269272 -0.185502890012167467E-03
 1.94592871859206551 -0.165626561447863505E-03
 1.94943722796150132 -0.145765429178314074E-03
 1.95292013589503810 -0.126189799382080977E-03
 1.95637936066096163 -0.107189380875253638E-03
 1.95981677492010453 -0.890653687276270602E-04
 1.96323420965923701 -0.721194907244991542E-04
 1.96663345796595213 -0.566400238772154309E-04
 1.97001627866054196 -0.428837267952597611E-04
 1.97338439979950442 -0.310554282518617477E-04
 1.97673952206458559 -0.212842829058088748E-04
 1.98008332205058002 -0.136036777863762338E-04
 1.98341745546455739 -0.793284172760616722E-05
 1.98674356024864895 -0.407786642940504400E-05
 1.99006325963809938 -0.173386515478247405E-05
 1.99337816516593191 -0.536801196283129008E-06
 1.99668987962525302 -0.688734034526635293E-07
 2.00000000000000000 0.000000000000000000E+00
