 0.208219018968123892 -0.946793758953645877E-02
 0.214662023991960105 -0.927445801013200913E-02
 0.221294018907312928 -0.905295068374550350E-02
 0.228125649626040428 -0.880581386434250123E-02
 0.235168248956668657 -0.853558086515206552E-02
 0.242433886805965448 -0.824484348536778065E-02
 0.249935423659531253 -0.793623267263822429E-02
 0.257686567379129539 -0.761243965587218418E-02
 0.265701933292239012 -0.727623626526018637E-02
 0.273997107464953427 -0.693047100422067904E-02
 0.282588712937073661 -0.657801890966785031E-02
 0.291494478550786251 -0.622169954975008641E-02
 0.300733309812837302 -0.586420522002117917E-02
 0.310325360983985998 -0.550802567778087455E-02
 0.320292107275887084 -0.515543570457838336E-02
 0.330656415639321022 -0.480855304738232649E-02
 0.341442612131250156 -0.446932141600010508E-02
 0.352676543231464024 -0.413942581707258794E-02
 0.364385627720396954 -0.382027387360819350E-02
 0.376598894804481832 -0.351307201607615549E-02
 0.389347003060644958 -0.321894232696747721E-02
 0.402662233446409612 -0.293895313605521766E-02
 0.416578448072201457 -0.267404885848909410E-02
 0.431131004656285288 -0.242496556260875760E-02
 0.446356614599918045 -0.219200458191413754E-02
 0.462293130484153547 -0.197497103429234008E-02
 0.478979246603053799 -0.177341929380758333E-02
 0.496454094083784270 -0.158690631224223523E-02
 0.514756710468977419 -0.141495182889075878E-02
 0.533925362737153852 -0.125693372708342711E-02
 0.553996703141117930 -0.111214382119260297E-02
 0.575004739633996120 -0.980092668085910061E-03
 0.596979607850977034 -0.860397877753447666E-03
 0.619946140532487755 -0.752503480574602209E-03
 0.643922243792862670 -0.655727303998436930E-03
 0.668917108408850547 -0.569373796319887931E-03
 0.694929308450184635 -0.492718806639603915E-03
 0.721944868322298650 -0.424966102575126110E-03
 0.749935410556105575 -0.365490243470179726E-03
 0.778856526762241597 -0.313891946249141170E-03
 0.808646537709191593 -0.269735539609523790E-03
 0.839225818902016085 -0.232741714674215627E-03
 0.870496858588253319 -0.202734196658080947E-03
 0.902345180596794139 -0.179527849698798319E-03
 0.934641203204055193 -0.163013469652657143E-03
 0.967243021066621855 -0.153075993439906016E-03
 0.999999999999999556 -0.149631012992492720E-03
 1.03275697893337726 -0.152687312266623512E-03
 1.06535879679594414 -0.162282961852455921E-03
 1.09765481940320497 -0.178459301427724259E-03
 1.12950314141174601 -0.201389284560140756E-03
 1.16077418109798325 -0.231299943900049046E-03
 1.19135346229080774 -0.268373445013067602E-03
 1.22114347323775752 -0.312876845470551497E-03
 1.25006458944389376 -0.365014815398279643E-03
 1.27805513167770068 -0.425009553646516337E-03
 1.30507069154981470 -0.493272760948765916E-03
 1.33108289159114879 -0.570460732379081707E-03
 1.35607775620713644 -0.657378341417728202E-03
 1.38005385946751158 -0.754818351612770891E-03
 1.40302039214902230 -0.863348068956264745E-03
 1.42499526036600299 -0.983337528641077454E-03
 1.44600329685888118 -0.111525430726180171E-02
 1.46607463726284526 -0.125981169747469346E-02
 1.48524328953102192 -0.141801712990951624E-02
 1.50354590591621506 -0.159087753287679465E-02
 1.52102075339694531 -0.177905796163295611E-02
 1.53770686951584601 -0.198288343582940464E-02
 1.55364338540008129 -0.220264334670302415E-02
 1.56886899534371382 -0.243848358338305277E-02
 1.58342155192779788 -0.269023004112728479E-02
 1.59733776655359017 -0.295750848021636989E-02
 1.61065299693935415 -0.323979097214928879E-02
 1.62340110519551750 -0.353642634819434669E-02
 1.63561437227960260 -0.384664799381568678E-02
 1.64732345676853553 -0.416942248240491711E-02
 1.65855738786874918 -0.450333129608304020E-02
 1.66934358436067853 -0.484664182599134959E-02
 1.67970789272411247 -0.519735931789728784E-02
 1.68967463901601400 -0.555328555851050936E-02
 1.69926669018716248 -0.591216688789154669E-02
 1.70850552144921330 -0.627170679848298735E-02
 1.71741128706292590 -0.662943943357470651E-02
 1.72600289253504613 -0.698270294614020473E-02
 1.73429806670776032 -0.732874495770800913E-02
 1.74231343262087002 -0.766477138452572194E-02
 1.75006457634046853 -0.798795060573986512E-02
 1.75756611319403411 -0.829545682620267712E-02
 1.76483175104333090 -0.858453112696680280E-02
 1.77187435037395868 -0.885251569551986049E-02
 1.77870598109268663 -0.909685875666187832E-02
 1.78533797600803945 -0.931513949497828932E-02
 1.79178098103187544 -0.950511133289618296E-02
 1.79804500218465790 -0.966472995243557870E-02
 1.80413944951857586 -0.979216306195164303E-02
 1.81007317809370161 -0.988580213598379796E-02
 1.81585452615539600 -0.994428358590885436E-02
 1.82149135066809720 -0.996650836756283846E-02
 1.82699106036302350 -0.995165175120037333E-02
 1.83236064645632535 -0.989916431355010625E-02
 1.83760671119080277 -0.980876940584255591E-02
 1.84273549434916850 -0.968046172291406153E-02
 1.84775289788055153 -0.951450642697278595E-02
 1.85266450877491584 -0.931143824639834965E-02
 1.85747562031265367 -0.907206350525325417E-02
 1.86219125180903466 -0.879746749517985871E-02
 1.86681616696562358 -0.848902771332218226E-02
 1.87135489093338148 -0.814843232877256012E-02
 1.87581172618498138 -0.777769807560612075E-02
 1.88019076728701284 -0.737917808457093805E-02
 1.88449591465621968 -0.695555814237012668E-02
 1.88873088737776040 -0.650985008940331480E-02
 1.89289923515769787 -0.604539097277141148E-02
 1.89700434947652008 -0.556584863177554592E-02
 1.90104947400545554 -0.507522760895433907E-02
 1.90503771434267422 -0.457786809033620436E-02
 1.90897204712212654 -0.407843338064878356E-02
 1.91285532854377660 -0.358188332920628908E-02
 1.91669030237027949 -0.309343078935867379E-02
 1.92047960743175627 -0.261847858920590329E-02
 1.92422578467718974 -0.216253448113690227E-02
 1.92793128380807777 -0.173110001561714967E-02
 1.93159846952735892 -0.132952944233076130E-02
 1.93522962743418470 -0.962857745106494422E-03
 1.93882696959291567 -0.635600855501334866E-03
 1.94239263980269272 -0.351534027480209540E-03
 1.94592871859206551 -0.113456099174319479E-03
 1.94943722796150132 0.770495873164600466E-04
 1.95292013589503810 0.219841070024406275E-03
 1.95637936066096163 0.316405535634839614E-03
 1.95981677492010453 0.369976384778985742E-03
 1.96323420965923701 0.385539662794058579E-03
 1.96663345796595213 0.369688842202615822E-03
 1.97001627866054196 0.330288623168899112E-03
 1.97338439979950442 0.275931645250972158E-03
 1.97673952206458559 0.215197506566791396E-03
 1.98008332205058002 0.155788790946465760E-03
 1.98341745546455739 0.103668805007062594E-03
 1.98674356024864895 0.624173763219015604E-04
 1.99006325963809938 0.330578041079615368E-04
 1.99337816516593191 0.144657098511160855E-04
 1.99668987962525302 0.431995943217622811E-05
 2.00000000000000000 0.841611380462215418E-10
