 0.000000000000000000E+00 -0.955857117788519624E-02
 0.331012037474653908E-02 -0.154584824025493592E-01
 0.662183483406764140E-02 -0.209756123068196298E-01
 0.993674036189995391E-02 -0.254728442134501409E-01
 0.132564397513506016E-01 -0.285843923545604332E-01
 0.165825445354421674E-01 -0.300623710715045844E-01
 0.199166779494195367E-01 -0.298482670341356851E-01
 0.232604779354139701E-01 -0.280076626233167481E-01
 0.266156002004951375E-01 -0.247080449315937450E-01
 0.299837213394578139E-01 -0.201770636873966520E-01
 0.333665420340474306E-01 -0.146740737018642049E-01
 0.367657903407625497E-01 -0.846414492426672549E-02
 0.401832250798950241E-01 -0.180107800532018029E-02
 0.436206393390381475E-01 0.508494291370137960E-02
 0.470798641049610112E-01 0.119938685891932580E-01
 0.505627720384977941E-01 0.187589621173281269E-01
 0.540712814079340465E-01 0.252468802705509872E-01
 0.576073601973068339E-01 0.313559854292007681E-01
 0.611730304070841058E-01 0.370133679090607140E-01
 0.647703725658153040E-01 0.421712431122757275E-01
 0.684015304726404150E-01 0.468030797229485665E-01
 0.720687161919215669E-01 0.508997708803890989E-01
 0.757742153228098125E-01 0.544660336792371289E-01
 0.795203925682432811E-01 0.575171518487761213E-01
 0.833096976297200698E-01 0.600761253704105158E-01
 0.871446714562229552E-01 0.621712497041593190E-01
 0.910279528778730196E-01 0.638341270530283778E-01
 0.949622856573255625E-01 0.650980818606564926E-01
 0.989505259945437921E-01 0.659969368833611542E-01
 0.102995650523479032 0.665640925019090612E-01
 0.107100764842301688 0.668318591282386631E-01
 0.111269112622238708 0.668309946619255468E-01
 0.115504085343779872 0.665903958173032912E-01
 0.119809232712986713 0.661368925566235416E-01
 0.124188273815018180 0.654951259700093658E-01
 0.128645109066618080 0.646875258431699324E-01
 0.133183833034375976 0.637344028557037673E-01
 0.137808748190964891 0.626541247697333936E-01
 0.142524379687345437 0.614633140167656841E-01
 0.147335491225083715 0.601770243054324111E-01
 0.152247102119448030 0.588088880638303196E-01
 0.157264505650830833 0.573712357876338189E-01
 0.162393288809196790 0.558751984775478494E-01
 0.167639353543673986 0.543308105680407674E-01
 0.173008939636976056 0.527471066073293693E-01
 0.178508649331902358 0.511321943846823543E-01
 0.184145473844603558 0.494933223060948155E-01
 0.189926821906297949 0.478369598838265866E-01
 0.195860550481423701 0.461688633198111820E-01
 0.201954997815341208 0.444941329597600896E-01
 0.208219018968123892 0.428173387227152799E-01
 0.214662023991960105 0.411427005354861250E-01
 0.221294018907312928 0.394741999914044114E-01
 0.228125649626040428 0.378156080575395362E-01
 0.235168248956668657 0.361704380117949878E-01
 0.242433886805965448 0.345417441296995628E-01
 0.249935423659531253 0.329319562835764246E-01
 0.257686567379129539 0.313432322749584852E-01
 0.265701933292239012 0.297782068718086684E-01
 0.273997107464953427 0.282402871259318858E-01
 0.282588712937073661 0.267332563632989226E-01
 0.291494478550786251 0.252606790568465529E-01
 0.300733309812837302 0.238255860977265449E-01
 0.310325360983985998 0.224303824243285849E-01
 0.320292107275887084 0.210766592208991230E-01
 0.330656415639321022 0.197654426965661843E-01
 0.341442612131250156 0.184982411562203200E-01
 0.352676543231464024 0.172775472334747576E-01
 0.364385627720396954 0.161054701174934145E-01
 0.376598894804481832 0.149822717855992629E-01
 0.389347003060644958 0.139068862417857236E-01
 0.402662233446409612 0.128784427320544088E-01
 0.416578448072201457 0.118964229535882936E-01
 0.431131004656285288 0.109603611601978360E-01
 0.446356614599918045 0.100707252340333630E-01
 0.462293130484153547 0.922888820801253534E-02
 0.478979246603053799 0.843632790139503888E-02
 0.496454094083784270 0.769203182989773408E-02
 0.514756710468977419 0.699265810790985261E-02
 0.533925362737153852 0.633654745067472984E-02
 0.553996703141117930 0.572257532126838834E-02
 0.575004739633996120 0.514730181077502780E-02
 0.596979607850977034 0.460712079479170741E-02
 0.619946140532487755 0.410040707188872883E-02
 0.643922243792862670 0.362545957408403740E-02
 0.668917108408850547 0.318274083476013285E-02
 0.694929308450184635 0.277089475503005441E-02
 0.721944868322298650 0.238732264660457012E-02
 0.749935410556105575 0.203164062525772226E-02
 0.778856526762241597 0.170259435433388361E-02
 0.808646537709191593 0.140117625226609871E-02
 0.839225818902016085 0.112494125061624278E-02
 0.870496858588253319 0.869190088439045520E-03
 0.902345180596794139 0.631001128258649861E-03
 0.934641203204055193 0.408449176475431726E-03
 0.967243021066621855 0.197073597572634688E-03
 0.999999999999999556 -0.753406390970262129E-05
 1.03275697893337726 -0.211152543258574560E-03
 1.06535879679594414 -0.420563121786588130E-03
 1.09765481940320497 -0.640809813539874027E-03
 1.12950314141174601 -0.875722100825128739E-03
 1.16077418109798325 -0.112954576091103798E-02
 1.19135346229080774 -0.140541065831430233E-02
 1.22114347323775752 -0.170679752690546709E-02
 1.25006458944389376 -0.203504683335518563E-02
 1.27805513167770068 -0.238814693194594604E-02
 1.30507069154981470 -0.276761331273220248E-02
 1.33108289159114879 -0.317429112760458714E-02
 1.35607775620713644 -0.360961489995448260E-02
 1.38005385946751158 -0.407631140831005243E-02
 1.40302039214902230 -0.457664166663484476E-02
 1.42499526036600299 -0.511446539115807241E-02
 1.44600329685888118 -0.569155778054708170E-02
 1.46607463726284526 -0.630878797217672774E-02
 1.48524328953102192 -0.696773614676014959E-02
 1.50354590591621506 -0.766967377145314887E-02
 1.52102075339694531 -0.841693006514476587E-02
 1.53770686951584601 -0.921102495348484138E-02
 1.55364338540008129 -0.100524939333254282E-01
 1.56886899534371382 -0.109416642065128522E-01
 1.58342155192779788 -0.118772332478946779E-01
 1.59733776655359017 -0.128574135284342632E-01
 1.61065299693935415 -0.138827247660502796E-01
