 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.234382011401691453E-08
 0.662183483406764140E-02 -0.113187451318133251E-07
 0.993674036189995391E-02 -0.250197044876276364E-07
 0.132564397513506016E-01 -0.430103910061797422E-07
 0.165825445354421674E-01 -0.643912837045270570E-07
 0.199166779494195367E-01 -0.885235566290039897E-07
 0.232604779354139701E-01 -0.114848018141044442E-06
 0.266156002004951375E-01 -0.142907762110926040E-06
 0.299837213394578139E-01 -0.172346832751307240E-06
 0.333665420340474306E-01 -0.202859183326609663E-06
 0.367657903407625497E-01 -0.234206543594907831E-06
 0.401832250798950241E-01 -0.266175031848837385E-06
 0.436206393390381475E-01 -0.298592765383890949E-06
 0.470798641049610112E-01 -0.331300812215354464E-06
 0.505627720384977941E-01 -0.364166480828928148E-06
 0.540712814079340465E-01 -0.397064940874639984E-06
 0.576073601973068339E-01 -0.429888039448835215E-06
 0.611730304070841058E-01 -0.462533002653123690E-06
 0.647703725658153040E-01 -0.494907985129178638E-06
 0.684015304726404150E-01 -0.526925388391877536E-06
 0.720687161919215669E-01 -0.558505435774105899E-06
 0.757742153228098125E-01 -0.589572554880018956E-06
 0.795203925682432811E-01 -0.620057945557238854E-06
 0.833096976297200698E-01 -0.649897975846676322E-06
 0.871446714562229552E-01 -0.679036205735841578E-06
 0.910279528778730196E-01 -0.707422910339216246E-06
 0.949622856573255625E-01 -0.735016587705746879E-06
 0.989505259945437921E-01 -0.761783842609125529E-06
 0.102995650523479032 -0.787700210659237921E-06
 0.107100764842301688 -0.812749880902764496E-06
 0.111269112622238708 -0.836925879381947747E-06
 0.115504085343779872 -0.860229625745323385E-06
 0.119809232712986713 -0.882670753400100070E-06
 0.124188273815018180 -0.904266516592606112E-06
 0.128645109066618080 -0.925041233341576733E-06
 0.133183833034375976 -0.945025426934013772E-06
 0.137808748190964891 -0.964255042566806702E-06
 0.142524379687345437 -0.982770676778704145E-06
 0.147335491225083715 -0.100061704332576960E-05
 0.152247102119448030 -0.101784254316008846E-05
 0.157264505650830833 -0.103449894642691519E-05
 0.162393288809196790 -0.105064100237770832E-05
 0.167639353543673986 -0.106632576162341733E-05
 0.173008939636976056 -0.108161133715887213E-05
 0.178508649331902358 -0.109655527890286109E-05
 0.184145473844603558 -0.111121309724957468E-05
 0.189926821906297949 -0.112563726018737335E-05
 0.195860550481423701 -0.113987625043790027E-05
 0.201954997815341208 -0.115397301257944912E-05
 0.208219018968123892 -0.116796256515195975E-05
 0.214662023991960105 -0.118186915102677987E-05
 0.221294018907312928 -0.119570362315089231E-05
 0.228125649626040428 -0.120946184969985908E-05
 0.235168248956668657 -0.122312445142190866E-05
 0.242433886805965448 -0.123665725773487225E-05
 0.249935423659531253 -0.125001155750173509E-05
 0.257686567379129539 -0.126312395837275412E-05
 0.265701933292239012 -0.127591699321684769E-05
 0.273997107464953427 -0.128830218714895329E-05
 0.282588712937073661 -0.130018531616550193E-05
 0.291494478550786251 -0.131147067345643375E-05
 0.300733309812837302 -0.132206092331664128E-05
 0.310325360983985998 -0.133185024660269237E-05
 0.320292107275887084 -0.134071073490893148E-05
 0.330656415639321022 -0.134848073247278994E-05
 0.341442612131250156 -0.135497017769531735E-05
 0.352676543231464024 -0.135998118547327727E-05
 0.364385627720396954 -0.136332051847261075E-05
 0.376598894804481832 -0.136479564471845601E-05
 0.389347003060644958 -0.136421014221804994E-05
 0.402662233446409612 -0.136136680736371466E-05
 0.416578448072201457 -0.135606610016925993E-05
 0.431131004656285288 -0.134810084662626753E-05
 0.446356614599918045 -0.133726725073501018E-05
 0.462293130484153547 -0.132337708194986516E-05
 0.478979246603053799 -0.130624821517356549E-05
 0.496454094083784270 -0.128569607245075321E-05
 0.514756710468977419 -0.126153875307053432E-05
 0.533925362737153852 -0.123361847902648624E-05
 0.553996703141117930 -0.120183455231551178E-05
 0.575004739633996120 -0.116609688567261719E-05
 0.596979607850977034 -0.112620424868708673E-05
 0.619946140532487755 -0.108180812359149654E-05
 0.643922243792862670 -0.103247911327761420E-05
 0.668917108408850547 -0.977801468411079078E-06
 0.694929308450184635 -0.917476304860960942E-06
 0.721944868322298650 -0.851290409999607877E-06
 0.749935410556105575 -0.779002415235655524E-06
 0.778856526762241597 -0.700392569418188360E-06
 0.808646537709191593 -0.615469233314581858E-06
 0.839225818902016085 -0.524480549792608938E-06
 0.870496858588253319 -0.427802630247983312E-06
 0.902345180596794139 -0.326040584609952741E-06
 0.934641203204055193 -0.220104347054926631E-06
 0.967243021066621855 -0.111179958047463174E-06
 0.999999999999999556 -0.703591617846668671E-09
 1.03275697893337726 0.109798670097864331E-06
 1.06535879679594414 0.218843254475045899E-06
 1.09765481940320497 0.325070578714336942E-06
 1.12950314141174601 0.427288636588620756E-06
 1.16077418109798325 0.524416005899057546E-06
 1.19135346229080774 0.615535065651205716E-06
 1.22114347323775752 0.700115029792746042E-06
 1.25006458944389376 0.778062777910848815E-06
 1.27805513167770068 0.849563953911402566E-06
 1.30507069154981470 0.914924679094325346E-06
 1.33108289159114879 0.974483880128517259E-06
 1.35607775620713644 0.102857951769162391E-05
 1.38005385946751158 0.107750374429878694E-05
 1.40302039214902230 0.112152739469300046E-05
 1.42499526036600299 0.116094744157642478E-05
 1.44600329685888118 0.119605170078057050E-05
 1.46607463726284526 0.122707384188532323E-05
 1.48524328953102192 0.125416297133689362E-05
 1.50354590591621506 0.127744463852703637E-05
 1.52102075339694531 0.129710138031871263E-05
 1.53770686951584601 0.131336347219461858E-05
 1.55364338540008129 0.132648200368598294E-05
 1.56886899534371382 0.133670695251467232E-05
 1.58342155192779788 0.134425952367844947E-05
 1.59733776655359017 0.134933267979319236E-05
 1.61065299693935415 0.135210522811139992E-05
 1.62340110519551750 0.135274936216470609E-05
 1.63561437227960260 0.135143140202086208E-05
 1.64732345676853553 0.134831451110563463E-05
 1.65855738786874918 0.134356125614841521E-05
 1.66934358436067853 0.133733577796106726E-05
 1.67970789272411247 0.132980730493443021E-05
 1.68967463901601400 0.132114837135782649E-05
 1.69926669018716248 0.131152552373817122E-05
 1.70850552144921330 0.130109197369094290E-05
 1.71741128706292590 0.128998706893837786E-05
 1.72600289253504613 0.127833873109802935E-05
 1.73429806670776032 0.126626462177524219E-05
 1.74231343262087002 0.125387019306275726E-05
 1.75006457634046853 0.124124437567229598E-05
 1.75756611319403411 0.122845631598325194E-05
 1.76483175104333090 0.121555538508891400E-05
 1.77187435037395868 0.120257373537755313E-05
 1.77870598109268663 0.118952919842188132E-05
 1.78533797600803945 0.117642693586249835E-05
 1.79178098103187544 0.116325986887408511E-05
 1.79804500218465790 0.115000871549194632E-05
 1.80413944951857586 0.113664257566214346E-05
 1.81007317809370161 0.112312051983618827E-05
 1.81585452615539600 0.110939385329962325E-05
 1.82149135066809720 0.109540844069192580E-05
 1.82699106036302350 0.108110666426995294E-05
 1.83236064645632535 0.106642898156660497E-05
 1.83760671119080277 0.105131516255298201E-05
 1.84273549434916850 0.103570522569159572E-05
 1.84775289788055153 0.101954020954333161E-05
 1.85266450877491584 0.100276307957659413E-05
 1.85747562031265367 0.985319804976620268E-06
 1.86219125180903466 0.967160394574826773E-06
 1.86681616696562358 0.948239625109121708E-06
 1.87135489093338148 0.928517541576820099E-06
 1.87581172618498138 0.907959816690337946E-06
 1.88019076728701284 0.886538221923255803E-06
 1.88449591465621968 0.864231107081084554E-06
 1.88873088737776040 0.841024067234972583E-06
 1.89289923515769787 0.816910446353185585E-06
 1.89700434947652008 0.791891932789897557E-06
 1.90104947400545554 0.765978660882312760E-06
 1.90503771434267422 0.739189468156401635E-06
 1.90897204712212654 0.711551475068061790E-06
 1.91285532854377660 0.683100207607177759E-06
 1.91669030237027949 0.653878749071320906E-06
 1.92047960743175627 0.623938003228250150E-06
 1.92422578467718974 0.593335393860313320E-06
 1.92793128380807777 0.562135599886168569E-06
 1.93159846952735892 0.530408680148527306E-06
 1.93522962743418470 0.498231789417699541E-06
 1.93882696959291567 0.465686518533214551E-06
 1.94239263980269272 0.432862445110720019E-06
 1.94592871859206551 0.399853295048555646E-06
 1.94943722796150132 0.366763554084081372E-06
 1.95292013589503810 0.333702653815295489E-06
 1.95637936066096163 0.300796376297907552E-06
 1.95981677492010453 0.268177851070476526E-06
 1.96323420965923701 0.236006293333185869E-06
 1.96663345796595213 0.204453611669205160E-06
 1.97001627866054196 0.173734128847228109E-06
 1.97338439979950442 0.144086860470777637E-06
 1.97673952206458559 0.115819793242378059E-06
 1.98008332205058002 0.892916967068800821E-07
 1.98341745546455739 0.649641074635243573E-07
 1.98674356024864895 0.434022860531885131E-07
 1.99006325963809938 0.252528661475693338E-07
 1.99337816516593191 0.114263276065406985E-07
 1.99668987962525302 0.236638548870634588E-08
 2.00000000000000000 0.000000000000000000E+00
