 0.000000000000000000E+00 26.0414689927321170
 0.331012037474653908E-02 35.7675891023837949
 0.662183483406764140E-02 45.9039881534317189
 0.993674036189995391E-02 55.9171985834722776
 0.132564397513506016E-01 65.6934133759733356
 0.165825445354421674E-01 76.0399626800141846
 0.199166779494195367E-01 87.0482079605431380
 0.232604779354139701E-01 98.5690934662449365
 0.266156002004951375E-01 110.112957690508225
 0.299837213394578139E-01 120.982107047572171
 0.333665420340474306E-01 130.600286866585549
 0.367657903407625497E-01 138.493827492397230
 0.401832250798950241E-01 144.454478132378767
 0.436206393390381475E-01 148.429798474190477
 0.470798641049610112E-01 150.552323554306724
 0.505627720384977941E-01 151.028948530438697
 0.540712814079340465E-01 150.132353838665495
 0.576073601973068339E-01 148.132718509155836
 0.611730304070841058E-01 145.291377562508131
 0.647703725658153040E-01 141.831937983358813
 0.684015304726404150E-01 137.943167929783186
 0.720687161919215669E-01 133.774075096779256
 0.757742153228098125E-01 129.441130717767720
 0.795203925682432811E-01 125.031263552321036
 0.833096976297200698E-01 120.608360989150214
 0.871446714562229552E-01 116.217639927785271
 0.910279528778730196E-01 111.890214087400821
 0.949622856573255625E-01 107.646857230013737
 0.989505259945437921E-01 103.501671134757672
 0.102995650523479032 99.4642540512763134
 0.107100764842301688 95.5407961207985323
 0.111269112622238708 91.7348262030208161
 0.115504085343779872 88.0474838988759529
 0.119809232712986713 84.4776136459520046
 0.124188273815018180 81.0227422783516431
 0.128645109066618080 77.6806960387044683
 0.133183833034375976 74.4498779658371319
 0.137808748190964891 71.3278953779221894
 0.142524379687345437 68.3111200116042596
 0.147335491225083715 65.3960079602306763
 0.152247102119448030 62.5795916615888075
 0.157264505650830833 59.8582459757742456
 0.162393288809196790 57.2277891478934180
 0.167639353543673986 54.6845100930243362
 0.173008939636976056 52.2252432055620375
 0.178508649331902358 49.8470923157083305
 0.184145473844603558 47.5480288279215415
 0.189926821906297949 45.3266367609081584
 0.195860550481423701 43.1811769614961420
 0.201954997815341208 41.1090017109819996
 0.208219018968123892 39.1059939078646224
 0.214662023991960105 37.1703661509305832
 0.221294018907312928 35.3019870213517066
 0.228125649626040428 33.4989079282335211
 0.235168248956668657 31.7596808485283368
 0.242433886805965448 30.0839777896995351
 0.249935423659531253 28.4679304258773662
 0.257686567379129539 26.9069941850187000
 0.265701933292239012 25.4028390421102728
 0.273997107464953427 23.9590564338877527
 0.282588712937073661 22.5747900321394290
 0.291494478550786251 21.2460510332829102
 0.300733309812837302 19.9704988751690102
 0.310325360983985998 18.7495134381437190
 0.320292107275887084 17.5834672674319599
 0.330656415639321022 16.4653516309120107
 0.341442612131250156 15.3927895892929634
 0.352676543231464024 14.3692156382976801
 0.364385627720396954 13.3950722634226249
 0.376598894804481832 12.4710594599713254
 0.389347003060644958 11.5919402320255749
 0.402662233446409612 10.7529974368942121
 0.416578448072201457 9.95558593162274086
 0.431131004656285288 9.20245416203925259
 0.446356614599918045 8.48906776305097210
 0.462293130484153547 7.81380282059820264
 0.478979246603053799 7.17250994396417063
 0.496454094083784270 6.56644445896552575
 0.514756710468977419 5.98909831725422048
 0.533925362737153852 5.45120342895327248
 0.553996703141117930 4.94850291255650099
 0.575004739633996120 4.48000741369732935
 0.596979607850977034 4.04363688653755649
 0.619946140532487755 3.64211536705754702
 0.643922243792862670 3.26887203524787351
 0.668917108408850547 2.92689213128457482
 0.694929308450184635 2.61775903320563819
 0.721944868322298650 2.33746845553860405
 0.749935410556105575 2.08831722032727329
 0.778856526762241597 1.86679824045344467
 0.808646537709191593 1.67314744381553138
 0.839225818902016085 1.50985335409728716
 0.870496858588253319 1.37678187248517792
 0.902345180596794139 1.27255536076586551
 0.934641203204055193 1.19827143572913153
 0.967243021066621855 1.15368326765472151
 0.999999999999999556 1.13935444539542075
 1.03275697893337726 1.15525895094244868
 1.06535879679594414 1.20041695406159743
 1.09765481940320497 1.27422830273475030
 1.12950314141174601 1.37806305195026213
 1.16077418109798325 1.51223462297200295
 1.19135346229080774 1.67404629656058046
 1.22114347323775752 1.86757400600563606
 1.25006458944389376 2.09147865781711495
 1.27805513167770068 2.34298019710234318
 1.30507069154981470 2.62559497415265497
 1.33108289159114879 2.93608615072539614
 1.35607775620713644 3.27540355949387907
 1.38005385946751158 3.64694739410635460
 1.40302039214902230 4.04770822543473585
 1.42499526036600299 4.48152013487962542
 1.44600329685888118 4.94639432301087467
 1.46607463726284526 5.44391582564116661
 1.48524328953102192 5.97532887778083133
 1.50354590591621506 6.53777916534885328
 1.52102075339694531 7.13816852672480984
 1.53770686951584601 7.77306829443576675
