 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.617840602906696829E-06
 0.662183483406764140E-02 0.646253861593971144E-05
 0.993674036189995391E-02 0.220231123013519800E-04
 0.132564397513506016E-01 0.506088765807141778E-04
 0.165825445354421674E-01 0.935378209020317711E-04
 0.199166779494195367E-01 0.151491676212348774E-03
 0.232604779354139701E-01 0.225016142828588910E-03
 0.266156002004951375E-01 0.314899142568996425E-03
 0.299837213394578139E-01 0.421941563049722140E-03
 0.333665420340474306E-01 0.546587972195604690E-03
 0.367657903407625497E-01 0.688525350090596431E-03
 0.401832250798950241E-01 0.846427189221597774E-03
 0.436206393390381475E-01 0.101785603085821391E-02
 0.470798641049610112E-01 0.119933063435427199E-02
 0.505627720384977941E-01 0.138651153701317134E-02
 0.540712814079340465E-01 0.157447033241912534E-02
 0.576073601973068339E-01 0.175799831709286952E-02
 0.611730304070841058E-01 0.193191859874419672E-02
 0.647703725658153040E-01 0.209136753294568998E-02
 0.684015304726404150E-01 0.223202122376254912E-02
 0.720687161919215669E-01 0.235025295847120490E-02
 0.757742153228098125E-01 0.244322231421413268E-02
 0.795203925682432811E-01 0.250890873678224569E-02
 0.833096976297200698E-01 0.254610692275577177E-02
 0.871446714562229552E-01 0.255439821317490550E-02
 0.910279528778730196E-01 0.253410459862970627E-02
 0.949622856573255625E-01 0.248622466150771708E-02
 0.989505259945437921E-01 0.241235150061328745E-02
 0.102995650523479032 0.231458020106067907E-02
 0.107100764842301688 0.219541474996069047E-02
 0.111269112622238708 0.205767832163233346E-02
 0.115504085343779872 0.190442379687043111E-02
 0.119809232712986713 0.173883929962748542E-02
 0.124188273815018180 0.156415323558346808E-02
 0.128645109066618080 0.138355988575457160E-02
 0.133183833034375976 0.120018174041619410E-02
 0.137808748190964891 0.101705129271343069E-02
 0.142524379687345437 0.837071935717760974E-03
 0.147335491225083715 0.662948931403041400E-03
 0.152247102119448030 0.497134355259931161E-03
 0.157264505650830833 0.341806951862547496E-03
 0.162393288809196790 0.198847147263746759E-03
 0.167639353543673986 0.697967200628190297E-04
 0.173008939636976056 -0.441615400251410458E-04
 0.178508649331902358 -0.142217373698342979E-03
 0.184145473844603558 -0.223964137418831142E-03
 0.189926821906297949 -0.289384998597771103E-03
 0.195860550481423701 -0.338757227891345412E-03
 0.201954997815341208 -0.372553237281860470E-03
 0.208219018968123892 -0.391372578638005369E-03
 0.214662023991960105 -0.395897065624880402E-03
 0.221294018907312928 -0.386917611585768596E-03
 0.228125649626040428 -0.365432052586112880E-03
 0.235168248956668657 -0.332700537225844820E-03
 0.242433886805965448 -0.290144105132531579E-03
 0.249935423659531253 -0.239125025147716319E-03
 0.257686567379129539 -0.180892907575801745E-03
 0.265701933292239012 -0.116806297923153574E-03
 0.273997107464953427 -0.484593575139034827E-04
 0.282588712937073661 0.224776780050270624E-04
 0.291494478550786251 0.944863208604112550E-04
 0.300733309812837302 0.166345996593420643E-03
 0.310325360983985998 0.237116765364375526E-03
 0.320292107275887084 0.305964419542912930E-03
 0.330656415639321022 0.372033412294823140E-03
 0.341442612131250156 0.434297015287596865E-03
 0.352676543231464024 0.491494955776007689E-03
 0.364385627720396954 0.542396984815690479E-03
 0.376598894804481832 0.586037672089469988E-03
 0.389347003060644958 0.622119694195488173E-03
 0.402662233446409612 0.651069826183220792E-03
 0.416578448072201457 0.673355524331668083E-03
 0.431131004656285288 0.688900059043280567E-03
 0.446356614599918045 0.697541903307265666E-03
 0.462293130484153547 0.699400986322543041E-03
 0.478979246603053799 0.694365755040658207E-03
 0.496454094083784270 0.682387942114308452E-03
 0.514756710468977419 0.664068006666542181E-03
 0.533925362737153852 0.639455967754380466E-03
 0.553996703141117930 0.608438306187066469E-03
 0.575004739633996120 0.572605828243652709E-03
 0.596979607850977034 0.533866839933266738E-03
 0.619946140532487755 0.492436516134110128E-03
 0.643922243792862670 0.448559012861436267E-03
 0.668917108408850547 0.403364222055417100E-03
 0.694929308450184635 0.358298121283025022E-03
 0.721944868322298650 0.313758074204736892E-03
 0.749935410556105575 0.269575473443685765E-03
 0.778856526762241597 0.226655342995504697E-03
 0.808646537709191593 0.185472412172321856E-03
 0.839225818902016085 0.146566790563166057E-03
 0.870496858588253319 0.110906272184242821E-03
 0.902345180596794139 0.787732458962276956E-04
 0.934641203204055193 0.500282096153891292E-04
 0.967243021066621855 0.239117373600897737E-04
 0.999999999999999556 -0.951558813365856202E-06
 1.03275697893337726 -0.258421374899741898E-04
 1.06535879679594414 -0.516327245604888876E-04
 1.09765481940320497 -0.789815302277820992E-04
 1.12950314141174601 -0.109020914673349550E-03
 1.16077418109798325 -0.142782072603934057E-03
 1.19135346229080774 -0.180375103779794173E-03
 1.22114347323775752 -0.221623459179028299E-03
 1.25006458944389376 -0.265770711825991351E-03
 1.27805513167770068 -0.311462075895774509E-03
 1.30507069154981470 -0.357305634512236896E-03
 1.33108289159114879 -0.403044698154430398E-03
 1.35607775620713644 -0.448701281838259625E-03
 1.38005385946751158 -0.492915082284772223E-03
 1.40302039214902230 -0.534023422552718082E-03
 1.42499526036600299 -0.571348618505684446E-03
 1.44600329685888118 -0.604702283402925624E-03
 1.46607463726284526 -0.633373073310437591E-03
 1.48524328953102192 -0.656189189686190856E-03
 1.50354590591621506 -0.672406150458289883E-03
 1.52102075339694531 -0.682002158720785233E-03
 1.53770686951584601 -0.684567578926393227E-03
 1.55364338540008129 -0.679781200454291799E-03
 1.56886899534371382 -0.667677816189750210E-03
 1.58342155192779788 -0.647931261138427533E-03
 1.59733776655359017 -0.620067892031110732E-03
 1.61065299693935415 -0.583856624008487679E-03
 1.62340110519551750 -0.539508471885589373E-03
 1.63561437227960260 -0.488036948188684701E-03
 1.64732345676853553 -0.430777650862342292E-03
 1.65855738786874918 -0.368598395949912489E-03
 1.66934358436067853 -0.301524689959973711E-03
 1.67970789272411247 -0.229567292955373033E-03
 1.68967463901601400 -0.153278847131954393E-03
 1.69926669018716248 -0.736562084957904575E-04
 1.70850552144921330 0.810886116416907088E-05
 1.71741128706292590 0.904518413928596195E-04
 1.72600289253504613 0.171326493410943009E-03
 1.73429806670776032 0.248475850884225988E-03
 1.74231343262087002 0.319859205938685242E-03
 1.75006457634046853 0.383682103170536069E-03
 1.75756611319403411 0.438227575165072163E-03
 1.76483175104333090 0.481900340166958950E-03
 1.77187435037395868 0.513345474824072217E-03
 1.77870598109268663 0.531479576984827820E-03
 1.78533797600803945 0.535406247070249449E-03
 1.79178098103187544 0.524326538415452719E-03
 1.79804500218465790 0.497492559979422519E-03
 1.80413944951857586 0.454273180649008277E-03
 1.81007317809370161 0.394285898559831871E-03
 1.81585452615539600 0.317466056595898025E-03
 1.82149135066809720 0.224044460206279130E-03
 1.82699106036302350 0.114473573686427261E-03
 1.83236064645632535 -0.106106436124971769E-04
 1.83760671119080277 -0.150343823485869738E-03
 1.84273549434916850 -0.303569357848757523E-03
 1.84775289788055153 -0.468812900665488896E-03
 1.85266450877491584 -0.644275315368124444E-03
 1.85747562031265367 -0.827820598581969960E-03
 1.86219125180903466 -0.101696898535220373E-02
 1.86681616696562358 -0.120891941775253756E-02
 1.87135489093338148 -0.140061280933087519E-02
 1.87581172618498138 -0.158882080282832282E-02
 1.88019076728701284 -0.177022846040326845E-02
 1.88449591465621968 -0.194148994213911024E-02
 1.88873088737776040 -0.209927099847160821E-02
 1.89289923515769787 -0.224031091732372362E-02
 1.89700434947652008 -0.236151354053340187E-02
 1.90104947400545554 -0.246004838753550222E-02
 1.90503771434267422 -0.253344339378806837E-02
 1.90897204712212654 -0.257966900827850910E-02
 1.91285532854377660 -0.259722424602115394E-02
 1.91669030237027949 -0.258522918065063907E-02
 1.92047960743175627 -0.254351561839566160E-02
 1.92422578467718974 -0.247270224613729654E-02
 1.92793128380807777 -0.237424241494028085E-02
 1.93159846952735892 -0.225043610995348487E-02
 1.93522962743418470 -0.210440165158201978E-02
 1.93882696959291567 -0.194000515698101658E-02
 1.94239263980269272 -0.176174504015538629E-02
 1.94592871859206551 -0.157458807044340179E-02
 1.94943722796150132 -0.138375575597323515E-02
 1.95292013589503810 -0.119446542395524008E-02
 1.95637936066096163 -0.101163633146230010E-02
 1.95981677492010453 -0.839584060210250946E-03
 1.96323420965923701 -0.681737910364165096E-03
 1.96663345796595213 -0.540436614713473850E-03
 1.97001627866054196 -0.416852324443705462E-03
 1.97338439979950442 -0.311098487403205248E-03
 1.97673952206458559 -0.222513695445144372E-03
 1.98008332205058002 -0.150103013749422319E-03
 1.98341745546455739 -0.929485093711803178E-04
 1.98674356024864895 -0.504692684597918053E-04
 1.99006325963809938 -0.220473332247536857E-04
 1.99337816516593191 -0.649387506109524785E-05
 1.99668987962525302 -0.622664750371747002E-06
 2.00000000000000000 0.000000000000000000E+00
