 0.000000000000000000E+00 0.170732246121281586E-01
 0.331012037474653908E-02 -0.682117499020773038E-01
 0.662183483406764140E-02 -0.143134264965613295
 0.993674036189995391E-02 -0.216104312447530394
 0.132564397513506016E-01 -0.288427457041723456
 0.165825445354421674E-01 -0.347829026462014745
 0.199166779494195367E-01 -0.394055782048954972
 0.232604779354139701E-01 -0.422748059613053007
 0.266156002004951375E-01 -0.434136915211316865
 0.299837213394578139E-01 -0.428724059208632380
 0.333665420340474306E-01 -0.408587451054138906
 0.367657903407625497E-01 -0.376253310762518778
 0.401832250798950241E-01 -0.334578440018431067
 0.436206393390381475E-01 -0.286368153028174977
 0.470798641049610112E-01 -0.234211375989571979
 0.505627720384977941E-01 -0.180357018238220451
 0.540712814079340465E-01 -0.126665847704846402
 0.576073601973068339E-01 -0.746050006852911479E-01
 0.611730304070841058E-01 -0.252726034223968200E-01
 0.647703725658153040E-01 0.205602791613780714E-01
 0.684015304726404150E-01 0.624000336760222804E-01
 0.720687161919215669E-01 0.999795827024669986E-01
 0.757742153228098125E-01 0.133210421948828595
 0.795203925682432811E-01 0.162139700187516694
 0.833096976297200698E-01 0.186913307925612837
 0.871446714562229552E-01 0.207745217969254964
 0.910279528778730196E-01 0.224892891599878381
 0.949622856573255625E-01 0.238638235875505283
 0.989505259945437921E-01 0.249273324428222892
 0.102995650523479032 0.257089873436843641
 0.107100764842301688 0.262371584623151910
 0.111269112622238708 0.265388878551113538
 0.115504085343779872 0.266395639148192087
 0.119809232712986713 0.265627357704169564
 0.124188273815018180 0.263300281614835985
 0.128645109066618080 0.259611752277431718
 0.133183833034375976 0.254741777188785434
 0.137808748190964891 0.248855103700357155
 0.142524379687345437 0.242102993801105393
 0.147335491225083715 0.234624571616333877
 0.152247102119448030 0.226547734334922785
 0.157264505650830833 0.217989224824729932
 0.162393288809196790 0.209054036801160525
 0.167639353543673986 0.199835586719056657
 0.173008939636976056 0.190417404545723173
 0.178508649331902358 0.180874886910293547
 0.184145473844603558 0.171276071259893775
 0.189926821906297949 0.161682036219819081
 0.195860550481423701 0.152146644251268698
 0.201954997815341208 0.142715448346115437
 0.208219018968123892 0.133425671576316990
 0.214662023991960105 0.124308591943701474
 0.221294018907312928 0.115392254776432626
 0.228125649626040428 0.106701922934433216
 0.235168248956668657 0.982587355626528547E-01
 0.242433886805965448 0.900788155979404953E-01
 0.249935423659531253 0.821729124968549746E-01
 0.257686567379129539 0.745480138175491358E-01
 0.265701933292239012 0.672133071705424134E-01
 0.273997107464953427 0.601836260034883871E-01
 0.282588712937073661 0.534791151838860945E-01
 0.291494478550786251 0.471227663531559524E-01
 0.300733309812837302 0.411276879776437537E-01
 0.310325360983985998 0.354869307246025584E-01
 0.320292107275887084 0.301831857737212828E-01
 0.330656415639321022 0.252053165436774210E-01
 0.341442612131250156 0.205585634274993156E-01
 0.352676543231464024 0.162581731246048342E-01
 0.364385627720396954 0.123110250365855937E-01
 0.376598894804481832 0.870592266724030603E-02
 0.389347003060644958 0.542111764942595185E-02
 0.402662233446409612 0.244362439402105031E-02
 0.416578448072201457 -0.222336996443772309E-03
 0.431131004656285288 -0.256625703568297368E-02
 0.446356614599918045 -0.458581146711256604E-02
 0.462293130484153547 -0.629031899132470335E-02
 0.478979246603053799 -0.769328751307973152E-02
 0.496454094083784270 -0.882973743785176943E-02
 0.514756710468977419 -0.972899983050027478E-02
 0.533925362737153852 -0.103864033423300590E-01
 0.553996703141117930 -0.108140646970726773E-01
 0.575004739633996120 -0.110513887615906591E-01
 0.596979607850977034 -0.111163192111882071E-01
 0.619946140532487755 -0.110056794802298082E-01
 0.643922243792862670 -0.107335501098819886E-01
 0.668917108408850547 -0.103158201638794220E-01
 0.694929308450184635 -0.977899135031543021E-02
 0.721944868322298650 -0.914591093177143967E-02
 0.749935410556105575 -0.842308720457752257E-02
 0.778856526762241597 -0.760217466378389130E-02
 0.808646537709191593 -0.670817099625696522E-02
 0.839225818902016085 -0.575206980944316642E-02
 0.870496858588253319 -0.471005381151138550E-02
 0.902345180596794139 -0.357672525666296844E-02
 0.934641203204055193 -0.237650314934408123E-02
 0.967243021066621855 -0.114957201071597885E-02
 0.999999999999999556 0.849966167383334962E-04
 1.03275697893337726 0.131945413042915756E-02
 1.06535879679594414 0.249814082902936104E-02
 1.09765481940320497 0.361728016756549193E-02
 1.12950314141174601 0.472054058755057727E-02
 1.16077418109798325 0.578130607896169303E-02
 1.19135346229080774 0.676876404747073137E-02
 1.22114347323775752 0.768309914757518263E-02
 1.25006458944389376 0.850596573221868400E-02
 1.27805513167770068 0.923541547096577362E-02
 1.30507069154981470 0.984780131294766062E-02
 1.33108289159114879 0.103188888315580481E-01
 1.35607775620713644 0.106601683656333442E-01
 1.38005385946751158 0.108728660776178081E-01
 1.40302039214902230 0.109312735688627746E-01
 1.42499526036600299 0.108057749732171377E-01
 1.44600329685888118 0.105116374624826068E-01
 1.46607463726284526 0.100378487734818882E-01
 1.48524328953102192 0.932705137866663217E-02
 1.50354590591621506 0.834952752845112382E-02
 1.52102075339694531 0.710203877748954125E-02
 1.53770686951584601 0.557142690468453300E-02
 1.55364338540008129 0.374433469110075625E-02
 1.56886899534371382 0.162349477139861671E-02
 1.58342155192779788 -0.763131966898682656E-03
 1.59733776655359017 -0.340679466644575827E-02
 1.61065299693935415 -0.634044811398888977E-02
 1.62340110519551750 -0.959527854986762761E-02
 1.63561437227960260 -0.131721096292824573E-01
 1.64732345676853553 -0.170659686694842883E-01
 1.65855738786874918 -0.212938661483549341E-01
 1.66934358436067853 -0.258816917655266023E-01
 1.67970789272411247 -0.308434912437493651E-01
 1.68967463901601400 -0.361756312288153276E-01
 1.69926669018716248 -0.418598187816243208E-01
 1.70850552144921330 -0.478760687684468694E-01
 1.71741128706292590 -0.542166826347720981E-01
 1.72600289253504613 -0.608843117795344543E-01
 1.73429806670776032 -0.678796081737686463E-01
 1.74231343262087002 -0.751959540618016703E-01
 1.75006457634046853 -0.828218277150174625E-01
 1.75756611319403411 -0.907447242027037554E-01
 1.76483175104333090 -0.989524281116282989E-01
 1.77187435037395868 -0.107430302228159968
 1.77870598109268663 -0.116158113997830659
 1.78533797600803945 -0.125109368353579026
 1.79178098103187544 -0.134253219279425018
 1.79804500218465790 -0.143555729661362846
 1.80413944951857586 -0.152979689300182187
 1.81007317809370161 -0.162484605695978057
 1.81585452615539600 -0.172026734895817407
 1.82149135066809720 -0.181557631503172501
 1.82699106036302350 -0.191021793128094725
 1.83236064645632535 -0.200355267449220831
 1.83760671119080277 -0.209485196442402127
 1.84273549434916850 -0.218329356651947026
 1.84775289788055153 -0.226795395879434120
 1.85266450877491584 -0.234779855550908190
 1.85747562031265367 -0.242167084268273131
 1.86219125180903466 -0.248828392543126942
 1.86681616696562358 -0.254621851121639931
 1.87135489093338148 -0.259392484327770123
 1.87581172618498138 -0.262971986142526037
 1.88019076728701284 -0.265177402155535924
 1.88449591465621968 -0.265809352270401700
 1.88873088737776040 -0.264650914564331319
 1.89289923515769787 -0.261467736797901584
 1.89700434947652008 -0.256009274025500666
 1.90104947400545554 -0.248010938405856279
 1.90503771434267422 -0.237197276633135390
 1.90897204712212654 -0.223286642495258869
 1.91285532854377660 -0.205998037743925055
 1.91669030237027949 -0.185060915813031385
 1.92047960743175627 -0.160228814985526713
 1.92422578467718974 -0.131297704015988975
 1.92793128380807777 -0.981298164181729493E-01
 1.93159846952735892 -0.606834903035822354E-01
 1.93522962743418470 -0.190491938094130633E-01
 1.93882696959291567 0.265084240182384447E-01
 1.94239263980269272 0.755033304340272798E-01
 1.94592871859206551 0.127177839317356073
 1.94943722796150132 0.180453416105272102
 1.95292013589503810 0.233888496509399746
 1.95637936066096163 0.285652495337981038
 1.95981677492010453 0.333528578876067072
 1.96323420965923701 0.374957862918600671
 1.96663345796595213 0.407158127286040228
 1.97001627866054196 0.427283623935549417
 1.97338439979950442 0.432802180656107205
 1.97673952206458559 0.421611516696569044
 1.98008332205058002 0.393167264364203073
 1.98341745546455739 0.347190274640731711
 1.98674356024864895 0.287991873284182021
 1.99006325963809938 0.215809862089688637
 1.99337816516593191 0.142919992768811455
 1.99668987962525302 0.680744770872874633E-01
 2.00000000000000000 -0.170183064148956044E-01
