 0.000000000000000000E+00 0.943166449779865258E-10
 0.331012037474653908E-02 -0.489289090120092118E-03
 0.662183483406764140E-02 -0.205647187046892896E-02
 0.993674036189995391E-02 -0.471835692655211622E-02
 0.132564397513506016E-01 -0.837650077833084448E-02
 0.165825445354421674E-01 -0.128729957203495490E-01
 0.199166779494195367E-01 -0.180257135694454340E-01
 0.232604779354139701E-01 -0.236498369012829064E-01
 0.266156002004951375E-01 -0.295702735449270698E-01
 0.299837213394578139E-01 -0.356290788250419391E-01
 0.333665420340474306E-01 -0.416897139951639475E-01
 0.367657903407625497E-01 -0.476391238686476245E-01
 0.401832250798950241E-01 -0.533880988981982121E-01
 0.436206393390381475E-01 -0.588702404953985667E-01
 0.470798641049610112E-01 -0.640398827930876852E-01
 0.505627720384977941E-01 -0.688693475490440993E-01
 0.540712814079340465E-01 -0.733458869172863154E-01
 0.576073601973068339E-01 -0.774686146019493288E-01
 0.611730304070841058E-01 -0.812456375251724289E-01
 0.647703725658153040E-01 -0.846915217121949476E-01
 0.684015304726404150E-01 -0.878251513280405155E-01
 0.720687161919215669E-01 -0.906679902799178289E-01
 0.757742153228098125E-01 -0.932427223218750129E-01
 0.795203925682432811E-01 -0.955722318062709741E-01
 0.833096976297200698E-01 -0.976788776230463895E-01
 0.871446714562229552E-01 -0.995840044420183840E-01
 0.910279528778730196E-01 -0.101307626150650032
 0.949622856573255625E-01 -0.102868218602292144
 0.989505259945437921E-01 -0.104282575471545291
 0.102995650523479032 -0.105565708662452365
 0.107100764842301688 -0.106730797742849104
 0.111269112622238708 -0.107789198470639877
 0.115504085343779872 -0.108750507728116938
 0.119809232712986713 -0.109622668302229026
 0.124188273815018180 -0.110412097914165175
 0.128645109066618080 -0.111123838715240314
 0.133183833034375976 -0.111761723470998789
 0.137808748190964891 -0.112328535446408570
 0.142524379687345437 -0.112826125127563251
 0.147335491225083715 -0.113255463529543271
 0.152247102119448030 -0.113616649780403298
 0.157264505650830833 -0.113908917546214294
 0.162393288809196790 -0.114130673057625809
 0.167639353543673986 -0.114279548702081124
 0.173008939636976056 -0.114352430454993340
 0.178508649331902358 -0.114345476901037621
 0.184145473844603558 -0.114254228865307797
 0.189926821906297949 -0.114073880566012073
 0.195860550481423701 -0.113799647412534205
 0.201954997815341208 -0.113427068834793282
 0.208219018968123892 -0.112952108182049718
 0.214662023991960105 -0.112371013463825983
 0.221294018907312928 -0.111680050235395206
 0.228125649626040428 -0.110875354869579390
 0.235168248956668657 -0.109953094454885436
 0.242433886805965448 -0.108909795131500231
 0.249935423659531253 -0.107742467117404761
 0.257686567379129539 -0.106448365257826777
 0.265701933292239012 -0.105024720419448978
 0.273997107464953427 -0.103468951606733015
 0.282588712937073661 -0.101779409902075985
 0.291494478550786251 -0.999561317400195770E-01
 0.300733309812837302 -0.980013026987493485E-01
 0.310325360983985998 -0.959192428880161763E-01
 0.320292107275887084 -0.937152816799929622E-01
 0.330656415639321022 -0.913943365642186506E-01
 0.341442612131250156 -0.889613135528162374E-01
 0.352676543231464024 -0.864230644893943800E-01
 0.364385627720396954 -0.837892452287516826E-01
 0.376598894804481832 -0.810711868049085876E-01
 0.389347003060644958 -0.782805161737780558E-01
 0.402662233446409612 -0.754290998766931897E-01
 0.416578448072201457 -0.725285315778697454E-01
 0.431131004656285288 -0.695881914811854602E-01
 0.446356614599918045 -0.666167246507089333E-01
 0.462293130484153547 -0.636249870223038194E-01
 0.478979246603053799 -0.606229034258213839E-01
 0.496454094083784270 -0.576174757636205848E-01
 0.514756710468977419 -0.546168206233712400E-01
 0.533925362737153852 -0.516311590014139829E-01
 0.553996703141117930 -0.486715167956907335E-01
 0.575004739633996120 -0.457514998558662955E-01
 0.596979607850977034 -0.428856793511331463E-01
 0.619946140532487755 -0.400879936302282747E-01
