 0.000000000000000000E+00 0.244007825259032847E-08
 0.331012037474653908E-02 -0.112484491525972441E-02
 0.662183483406764140E-02 -0.257843440822652691E-02
 0.993674036189995391E-02 -0.437967073988033539E-02
 0.132564397513506016E-01 -0.653320283938643460E-02
 0.165825445354421674E-01 -0.904244586690724703E-02
 0.199166779494195367E-01 -0.118956834566648646E-01
 0.232604779354139701E-01 -0.150659608817152006E-01
 0.266156002004951375E-01 -0.185092666366448791E-01
 0.299837213394578139E-01 -0.221664629432713964E-01
 0.333665420340474306E-01 -0.259681632444062928E-01
 0.367657903407625497E-01 -0.298403087369472804E-01
 0.401832250798950241E-01 -0.337096964584645206E-01
 0.436206393390381475E-01 -0.375085856434238252E-01
 0.470798641049610112E-01 -0.411777301727813752E-01
 0.505627720384977941E-01 -0.446681591915491574E-01
 0.540712814079340465E-01 -0.479416483110087846E-01
 0.576073601973068339E-01 -0.509703856715595302E-01
 0.611730304070841058E-01 -0.537360057611692005E-01
 0.647703725658153040E-01 -0.562283222879565309E-01
 0.684015304726404150E-01 -0.584439158923720919E-01
 0.720687161919215669E-01 -0.603847457811985677E-01
 0.757742153228098125E-01 -0.620568687430983895E-01
 0.795203925682432811E-01 -0.634693253101941829E-01
 0.833096976297200698E-01 -0.646332110959789014E-01
 0.871446714562229552E-01 -0.655609337116963009E-01
 0.910279528778730196E-01 -0.662656364270341747E-01
 0.949622856573255625E-01 -0.667607594485195577E-01
 0.989505259945437921E-01 -0.670597064681594385E-01
 0.102995650523479032 -0.671755928300668131E-01
 0.107100764842301688 -0.671210673691927107E-01
 0.111269112622238708 -0.669082080743842872E-01
 0.115504085343779872 -0.665484806795464401E-01
 0.119809232712986713 -0.660527321139978696E-01
 0.124188273815018180 -0.654311898266893427E-01
 0.128645109066618080 -0.646934574195588558E-01
 0.133183833034375976 -0.638485177356723915E-01
 0.137808748190964891 -0.629047569662325307E-01
 0.142524379687345437 -0.618700173409143864E-01
 0.147335491225083715 -0.607516851852353268E-01
 0.152247102119448030 -0.595568052899401873E-01
 0.157264505650830833 -0.582921797892656385E-01
 0.162393288809196790 -0.569644069681030027E-01
 0.167639353543673986 -0.555798590178024424E-01
 0.173008939636976056 -0.541446338224639417E-01
 0.178508649331902358 -0.526645242639302569E-01
 0.184145473844603558 -0.511450508842001689E-01
 0.189926821906297949 -0.495915505911904975E-01
 0.195860550481423701 -0.480092374044915476E-01
 0.201954997815341208 -0.464031660674160129E-01
 0.208219018968123892 -0.447781463544155225E-01
 0.214662023991960105 -0.431387531716215245E-01
 0.221294018907312928 -0.414894443329084026E-01
 0.228125649626040428 -0.398346234286536469E-01
 0.235168248956668657 -0.381785415618209056E-01
 0.242433886805965448 -0.365250054206149311E-01
 0.249935423659531253 -0.348770377446309607E-01
 0.257686567379129539 -0.332370401627357023E-01
 0.265701933292239012 -0.316075661539074668E-01
 0.273997107464953427 -0.299919313331985550E-01
 0.282588712937073661 -0.283943031193677475E-01
 0.291494478550786251 -0.268193701421890612E-01
 0.300733309812837302 -0.252715132332921588E-01
 0.310325360983985998 -0.237539186194069586E-01
 0.320292107275887084 -0.222684857373737083E-01
 0.330656415639321022 -0.208169216145440948E-01
 0.341442612131250156 -0.194023077388106348E-01
 0.352676543231464024 -0.180289834673836302E-01
 0.364385627720396954 -0.167004959670769976E-01
 0.376598894804481832 -0.154186717595180701E-01
 0.389347003060644958 -0.141845396019998540E-01
 0.402662233446409612 -0.129995692454246900E-01
 0.416578448072201457 -0.118661915572886110E-01
 0.431131004656285288 -0.107877319751073491E-01
 0.446356614599918045 -0.976644462953208531E-02
 0.462293130484153547 -0.880307231101195957E-02
 0.478979246603053799 -0.789962155303979528E-02
 0.496454094083784270 -0.705786712309568361E-02
 0.514756710468977419 -0.627786655237259471E-02
 0.533925362737153852 -0.555930869070251840E-02
 0.553996703141117930 -0.489834532425448364E-02
 0.575004739633996120 -0.429048308135949758E-02
 0.596979607850977034 -0.373310757108938698E-02
 0.619946140532487755 -0.322482585060703941E-02
 0.643922243792862670 -0.276503914867777057E-02
 0.668917108408850547 -0.235609951877679014E-02
 0.694929308450184635 -0.199522699247764099E-02
 0.721944868322298650 -0.167497857852209864E-02
 0.749935410556105575 -0.139123769297333261E-02
 0.778856526762241597 -0.114223377926648629E-02
 0.808646537709191593 -0.922943629851778876E-03
 0.839225818902016085 -0.728214004123242794E-03
 0.870496858588253319 -0.553287431726595734E-03
 0.902345180596794139 -0.396380739793316880E-03
 0.934641203204055193 -0.255678377927571901E-03
 0.967243021066621855 -0.125435263323687393E-03
 0.999999999999999556 -0.757672316440810840E-07
 1.03275697893337726 0.126225974629896935E-03
 1.06535879679594414 0.259528822540960175E-03
 1.09765481940320497 0.403914232329171156E-03
 1.12950314141174601 0.562881420110599297E-03
 1.16077418109798325 0.738276934337063506E-03
 1.19135346229080774 0.932524286412633524E-03
 1.22114347323775752 0.115199274786536437E-02
 1.25006458944389376 0.140201639664559057E-02
 1.27805513167770068 0.168406513653501810E-02
 1.30507069154981470 0.200116192673679494E-02
 1.33108289159114879 0.235863270506740750E-02
 1.35607775620713644 0.276066007072267496E-02
 1.38005385946751158 0.320988845489150699E-02
 1.40302039214902230 0.370962331668494997E-02
 1.42499526036600299 0.426442366655626834E-02
 1.44600329685888118 0.487525222195187447E-02
 1.46607463726284526 0.554438650293267044E-02
 1.48524328953102192 0.627510726126071904E-02
 1.50354590591621506 0.706695306679500351E-02
 1.52102075339694531 0.791766784226035497E-02
 1.53770686951584601 0.882653404328052893E-02
 1.55364338540008129 0.979371790031869846E-02
 1.56886899534371382 0.108174092993679541E-01
