 0.000000000000000000E+00 0.707873975361958223E-03
 0.331012037474653908E-02 -0.290047307447800643E-02
 0.662183483406764140E-02 -0.624163721951040678E-02
 0.993674036189995391E-02 -0.947111705818337590E-02
 0.132564397513506016E-01 -0.124005818135698356E-01
 0.165825445354421674E-01 -0.142959856763144131E-01
 0.199166779494195367E-01 -0.151848616452721994E-01
 0.232604779354139701E-01 -0.150159029891396810E-01
 0.266156002004951375E-01 -0.140617474115973876E-01
 0.299837213394578139E-01 -0.126041272377853657E-01
 0.333665420340474306E-01 -0.109494558677398490E-01
 0.367657903407625497E-01 -0.933710114063590439E-02
 0.401832250798950241E-01 -0.793115650508929675E-02
 0.436206393390381475E-01 -0.681531040130442349E-02
 0.470798641049610112E-01 -0.600854782144941407E-02
 0.505627720384977941E-01 -0.548363448482304654E-02
 0.540712814079340465E-01 -0.518637167184820506E-02
 0.576073601973068339E-01 -0.505131695144830396E-02
 0.611730304070841058E-01 -0.501339061699307940E-02
 0.647703725658153040E-01 -0.501520214977953325E-02
 0.684015304726404150E-01 -0.501080151574743050E-02
 0.720687161919215669E-01 -0.496676234264426582E-02
 0.757742153228098125E-01 -0.486159273741499590E-02
 0.795203925682432811E-01 -0.468422777213487167E-02
 0.833096976297200698E-01 -0.443208012196365242E-02
 0.871446714562229552E-01 -0.410899837339675014E-02
 0.910279528778730196E-01 -0.372337047636437735E-02
 0.949622856573255625E-01 -0.328640709962581181E-02
 0.989505259945437921E-01 -0.281066323678382359E-02
 0.102995650523479032 -0.230897273031152725E-02
 0.107100764842301688 -0.179379830835689502E-02
 0.111269112622238708 -0.127687444184714275E-02
 0.115504085343779872 -0.769078671133712703E-03
 0.119809232712986713 -0.280342994324307834E-03
 0.124188273815018180 0.180665455674479424E-03
 0.128645109066618080 0.607002499644271310E-03
 0.133183833034375976 0.993531804739204065E-03
 0.137808748190964891 0.133654054696506763E-02
 0.142524379687345437 0.163352381015586471E-02
 0.147335491225083715 0.188334794136688901E-02
 0.152247102119448030 0.208620308324459743E-02
 0.157264505650830833 0.224317832520762837E-02
 0.162393288809196790 0.235604990746096903E-02
 0.167639353543673986 0.242716419720913389E-02
 0.173008939636976056 0.245916014502153401E-02
 0.178508649331902358 0.245485178760348859E-02
 0.184145473844603558 0.241746147892065279E-02
 0.189926821906297949 0.235049614165803739E-02
 0.195860550481423701 0.225722682061775710E-02
 0.201954997815341208 0.214043349659616107E-02
 0.208219018968123892 0.200252125475327029E-02
 0.214662023991960105 0.184657246524216065E-02
 0.221294018907312928 0.167634749803843635E-02
 0.228125649626040428 0.149558464267767030E-02
 0.235168248956668657 0.130834332572180262E-02
 0.242433886805965448 0.111844624588605971E-02
 0.249935423659531253 0.927533172999711912E-03
 0.257686567379129539 0.735818585930293496E-03
 0.265701933292239012 0.544885394517330424E-03
 0.273997107464953427 0.357391330078474570E-03
 0.282588712937073661 0.175859047178643721E-03
 0.291494478550786251 0.284647870061200418E-05
 0.300733309812837302 -0.159006429962095714E-03
 0.310325360983985998 -0.307733727624242897E-03
 0.320292107275887084 -0.443340981137238749E-03
 0.330656415639321022 -0.568557234717325137E-03
 0.341442612131250156 -0.684259803654380778E-03
