 2.00000000000000000 0.432941779021566724E-04
 2.00003706764336764 0.432537348921742894E-04
 2.00033357581488014 0.429321718395132490E-04
 2.00092641631067725 0.422994506618444877E-04
 2.00181523754059087 0.413756323723744792E-04
 2.00299951238002727 0.401890315340945267E-04
 2.00447853848258273 0.387743315793644345E-04
 2.00625143869657929 0.371704336885461670E-04
 2.00831716158526685 0.354182618802643734E-04
 2.01067448205038968 0.335587205847681644E-04
 2.01332200205874168 0.316309515743606157E-04
 2.01625815147128762 0.296709776573682280E-04
 2.01948118897434670 0.277107629161426213E-04
 2.02298920311229979 0.257776719377287929E-04
 2.02678011342119513 0.238942776180950896E-04
 2.03085167166259151 0.220784490992614525E-04
 2.03520146315689709 0.203436460288663428E-04
 2.03982690821542034 0.186993491825852665E-04
 2.04472526367028307 0.171515669800576257E-04
 2.04989362450128132 0.157033694941430443E-04
 2.05532892555874058 0.143554139583082402E-04
 2.06102794338133188 0.131064370987950345E-04
 2.06698729810778081 0.119536991328192310E-04
 2.07320345548132678 0.108933717528296804E-04
 2.07967272894575306 0.992086794374696239E-05
 2.08639128183173517 0.903111531355649280E-05
 2.09335512963221726 0.821877706630722691E-05
 2.10056014236546629 0.747842613873515429E-05
 2.10800204702439942 0.680467862795746478E-05
 2.11567643011073381 0.619229270611918219E-05
 2.12357874025246041 0.563623892772400712E-05
 2.13170429090307811 0.513174732806732989E-05
 2.14004826312100205 0.467433609700052542E-05
 2.14860570842748411 0.425982595291914550E-05
 2.15737155174136053 0.388434369459851826E-05
 2.16634059438888027 0.354431780837829837E-05
 2.17550751718683344 0.323646844980153124E-05
 2.18486688359714565 0.295779365431519571E-05
 2.19441314295107537 0.270555320173328441E-05
 2.20414063374109315 0.247725123410085018E-05
 2.21404358697849846 0.227061842893216087E-05
 2.22411612961477712 0.208359431573437383E-05
 2.23435228802467334 0.191431012756471309E-05
 2.24474599154891052 0.176107246323461491E-05
 2.25529107609445756 0.162234790776695905E-05
 2.26598128779020680 0.149674869901871958E-05
 2.27681028669590058 0.138301946244248621E-05
 2.28777165056209242 0.128002500183439181E-05
 2.29885887863893368 0.118673910935734700E-05
 2.31006539553150736 0.110223433631024492E-05
 2.32138455509943364 0.102567266608734872E-05
 2.33280964439843386 0.956297028532611008E-06
 2.34433388766150941 0.893423575267073896E-06
 2.35595045031738115 0.836434660977517839E-06
 2.36765244304380307 0.784772481617029838E-06
 2.37943292585334465 0.737933290563326687E-06
 2.39128491220922168 0.695462152869857500E-06
 2.40320137316873517 0.656948197669129175E-06
 2.41517524155185770 0.622020307038989042E-06
 2.42719941613249768 0.590343221724184862E-06
 2.43926676584995406 0.561614007921658073E-06
 2.45137013403806536 0.535558867171970325E-06
 2.46350234266954615 0.511930255254045275E-06
 2.47565619661298753 0.490504272675390552E-06
 2.48782448790000510 0.471078325442950869E-06
 2.50000000000000000 0.453468999480765279E-06
 2.51217551209999490 0.437510154325940694E-06
 2.52434380338701247 0.423051207759052751E-06
 2.53649765733045385 0.409955602465236109E-06
 2.54862986596193464 0.398099407321650774E-06
 2.56073323415004639 0.387370075998579914E-06
 2.57280058386750232 0.377665332972586762E-06
 2.58482475844814230 0.368892176129163758E-06
 2.59679862683126483 0.360965965595570845E-06
 2.60871508779077832 0.353809648842898907E-06
 2.62056707414665535 0.347353009451248074E-06
 2.63234755695619693 0.341532036170691792E-06
 2.64404954968261885 0.336288358357318812E-06
 2.65566611233849104 0.331568704314724258E-06
 2.66719035560156659 0.327324469735112744E-06
 2.67861544490056636 0.323511261609033720E-06
 2.68993460446849264 0.320088573056036803E-06
 2.70114112136106632 0.317019415339581608E-06
 2.71222834943790758 0.314270011652284887E-06
 2.72318971330409987 0.311809565204801656E-06
 2.73401871220979320 0.309609980905421957E-06
 2.74470892390554289 0.307645625913148306E-06
 2.75525400845108948 0.305893180142718953E-06
 2.76564771197532666 0.304331407903169045E-06
 2.77588387038522288 0.302941001874382175E-06
 2.78595641302150154 0.301704435152330196E-06
 2.79585936625890685 0.300605807300864065E-06
 2.80558685704892463 0.299630719378909023E-06
 2.81513311640285435 0.298766162807672777E-06
 2.82449248281316656 0.298000371737229013E-06
 2.83365940561111973 0.297322757790577579E-06
 2.84262844825863947 0.296723786412260301E-06
 2.85139429157251589 0.296194903133636499E-06
 2.85995173687899795 0.295728421510324862E-06
 2.86829570909692189 0.295317479783666453E-06
 2.87642125974753959 0.294955920185784566E-06
 2.88432356988926619 0.294638274557205254E-06
 2.89199795297560058 0.294359653759720429E-06
 2.89943985763453371 0.294115701604670575E-06
 2.90664487036778274 0.293902552838737051E-06
 2.91360871816826483 0.293716754025666676E-06
 2.92032727105424694 0.293555250369971250E-06
 2.92679654451867322 0.293415320697195155E-06
 2.93301270189221919 0.293294515774847391E-06
 2.93897205661866812 0.293190687975890849E-06
 2.94467107444125942 0.293101898992294016E-06
 2.95010637549871868 0.293026395001704147E-06
 2.95527473632971738 0.292962638818447635E-06
 2.96017309178457966 0.292909205805117490E-06
 2.96479853684310335 0.292864842503101656E-06
 2.96914832833740849 0.292828390541463686E-06
 2.97321988657880443 0.292798807876790421E-06
 2.97701079688770021 0.292775142777475937E-06
 2.98051881102565330 0.292756536382325807E-06
 2.98374184852871238 0.292742200606692165E-06
 2.98667799794125832 0.292731411342564990E-06
 2.98932551794961032 0.292723533739131479E-06
 2.99168283841473315 0.292717987932978092E-06
 2.99374856130342071 0.292714270210216700E-06
 2.99552146151741727 0.292711912828959732E-06
 2.99700048761997273 0.292710552490464127E-06
 2.99818476245940913 0.292709839205676200E-06
 2.99907358368932275 0.292709536515117835E-06
 2.99966642418511986 0.292709453027380717E-06
 2.99996293235663236 0.292709438344846017E-06
 3.00000000000000000 0.292709437385316824E-06
