 0.000000000000000000E+00 12.0197277715981823
 0.331012037474653908E-02 11.9265496438814989
 0.662183483406764140E-02 11.8644541153414380
 0.993674036189995391E-02 11.7929419088892651
 0.132564397513506016E-01 11.6458222697230127
 0.165825445354421674E-01 11.3947574539664664
 0.199166779494195367E-01 11.0288257676082733
 0.232604779354139701E-01 10.5612255650368407
 0.266156002004951375E-01 10.0205047956803135
 0.299837213394578139E-01 9.44292544423156421
 0.333665420340474306E-01 8.86435799544079650
 0.367657903407625497E-01 8.31488450485406538
 0.401832250798950241E-01 7.81586535450687592
 0.436206393390381475E-01 7.37946971109782979
 0.470798641049610112E-01 7.00967583140955686
 0.505627720384977941E-01 6.70412918029952376
 0.540712814079340465E-01 6.45619399430204055
 0.576073601973068339E-01 6.25685127205450353
 0.611730304070841058E-01 6.09622971689960735
 0.647703725658153040E-01 5.96471253721712991
 0.684015304726404150E-01 5.85364081641977752
 0.720687161919215669E-01 5.75568355583710201
 0.757742153228098125E-01 5.66495907937837195
 0.795203925682432811E-01 5.57698823958698053
 0.833096976297200698E-01 5.48854676968573507
 0.871446714562229552E-01 5.39746932959331716
 0.910279528778730196E-01 5.30244184354639092
 0.949622856573255625E-01 5.20280381842632078
 0.989505259945437921E-01 5.09837281752052807
 0.102995650523479032 4.98929841950265818
 0.107100764842301688 4.87594723196202029
 0.111269112622238708 4.75881481857780830
 0.115504085343779872 4.63846011204902009
 0.119809232712986713 4.51545944331325444
 0.124188273815018180 4.39037635224880329
 0.128645109066618080 4.26374321079706409
 0.133183833034375976 4.13605161311325098
 0.137808748190964891 4.00774893372913610
 0.142524379687345437 3.87923832259563284
 0.147335491225083715 3.75087757457275961
 0.152247102119448030 3.62297494850300872
 0.157264505650830833 3.49578710430708561
 0.162393288809196790 3.36952474253968592
 0.167639353543673986 3.24436485127128105
 0.173008939636976056 3.12046120253358694
 0.178508649331902358 2.99794902096729254
 0.184145473844603558 2.87695139275897072
 0.189926821906297949 2.75759577702693770
 0.195860550481423701 2.64003307434151280
 0.201954997815341208 2.52444085004339813
 0.208219018968123892 2.41100938057980096
 0.214662023991960105 2.29992529030141757
 0.221294018907312928 2.19137318013699200
 0.228125649626040428 2.08555119767829966
 0.235168248956668657 1.98266141470903356
 0.242433886805965448 1.88287364395377654
 0.249935423659531253 1.78630149055260179
 0.257686567379129539 1.69300202091683882
 0.265701933292239012 1.60297681897807176
 0.273997107464953427 1.51617265258707334
 0.282588712937073661 1.43247922080531587
 0.291494478550786251 1.35175093887579179
 0.300733309812837302 1.27391047242805766
 0.310325360983985998 1.19902016893762053
 0.320292107275887084 1.12721269223107567
 0.330656415639321022 1.05856292352877390
 0.341442612131250156 0.992998483932881038
 0.352676543231464024 0.930404804409501462
 0.364385627720396954 0.870754007910398142
 0.376598894804481832 0.814010470559975885
 0.389347003060644958 0.760167082755764723
 0.402662233446409612 0.709240525706883340
 0.416578448072201457 0.661108662772335265
 0.431131004656285288 0.615517738195879183
 0.446356614599918045 0.572339815833885379
 0.462293130484153547 0.531543693926838423
 0.478979246603053799 0.493035753850264546
 0.496454094083784270 0.456762403030406883
 0.514756710468977419 0.422691999912469307
 0.533925362737153852 0.390738355074641885
 0.553996703141117930 0.360883247357957682
 0.575004739633996120 0.333210097173967879
 0.596979607850977034 0.307605367558344112
 0.619946140532487755 0.283813523894720365
 0.643922243792862670 0.261775831683641269
 0.668917108408850547 0.241568751466122611
 0.694929308450184635 0.223328962663046582
 0.721944868322298650 0.207105386265494240
 0.749935410556105575 0.192857105254342326
 0.778856526762241597 0.180564824480210329
 0.808646537709191593 0.170224831458094028
 0.839225818902016085 0.161720287896741172
 0.870496858588253319 0.154927820726164234
 0.902345180596794139 0.149768712046672137
 0.934641203204055193 0.146192813644689501
 0.967243021066621855 0.144066694599073314
 0.999999999999999556 0.143399329854415919
 1.03275697893337726 0.144192156151892320
