 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.221710515682526166E-07
 0.662183483406764140E-02 0.342606768084233559E-06
 0.993674036189995391E-02 0.176442857909974471E-05
 0.132564397513506016E-01 0.598598966308737763E-05
 0.165825445354421674E-01 0.153894496814743703E-04
 0.199166779494195367E-01 0.323053322639303144E-04
 0.232604779354139701E-01 0.583908101589646154E-04
 0.266156002004951375E-01 0.943530702426524024E-04
 0.299837213394578139E-01 0.140024853393194774E-03
 0.333665420340474306E-01 0.194611324531802525E-03
 0.367657903407625497E-01 0.256962845146728274E-03
 0.401832250798950241E-01 0.325803316867045133E-03
 0.436206393390381475E-01 0.399878553779649086E-03
 0.470798641049610112E-01 0.478037841052616499E-03
 0.505627720384977941E-01 0.559261676268950586E-03
 0.540712814079340465E-01 0.642658780208724503E-03
 0.576073601973068339E-01 0.727447089975212491E-03
 0.611730304070841058E-01 0.812930913469787561E-03
 0.647703725658153040E-01 0.898480141409815718E-03
 0.684015304726404150E-01 0.983514657087784794E-03
 0.720687161919215669E-01 0.106749428544916040E-02
 0.757742153228098125E-01 0.114991342116737313E-02
 0.795203925682432811E-01 0.123029923351040352E-02
 0.833096976297200698E-01 0.130821249458358199E-02
 0.871446714562229552E-01 0.138324995527600654E-02
 0.910279528778730196E-01 0.145504758142933383E-02
 0.949622856573255625E-01 0.152328490868133674E-02
 0.989505259945437921E-01 0.158769056040786627E-02
 0.102995650523479032 0.164804792915229474E-02
 0.107100764842301688 0.170419977849009400E-02
 0.111269112622238708 0.175605126851394872E-02
 0.115504085343779872 0.180357134406582457E-02
 0.119809232712986713 0.184679235135647049E-02
 0.124188273815018180 0.188580746646646461E-02
 0.128645109066618080 0.192076617429873990E-02
 0.133183833034375976 0.195186930087519949E-02
 0.137808748190964891 0.197936464390274097E-02
 0.142524379687345437 0.200354237711795414E-02
 0.147335491225083715 0.202472914806078744E-02
 0.152247102119448030 0.204327958643134300E-02
 0.157264505650830833 0.205955973081005123E-02
 0.162393288809196790 0.207391916515751356E-02
 0.167639353543673986 0.208666411217617266E-02
 0.173008939636976056 0.209804703686191111E-02
 0.178508649331902358 0.210827028815345789E-02
 0.184145473844603558 0.211749773952000066E-02
 0.189926821906297949 0.212587581476661588E-02
 0.195860550481423701 0.213354568216043245E-02
 0.201954997815341208 0.214062467974747385E-02
 0.208219018968123892 0.214717936016740798E-02
 0.214662023991960105 0.215322475599201467E-02
 0.221294018907312928 0.215874185402672612E-02
 0.228125649626040428 0.216368084028388009E-02
 0.235168248956668657 0.216794476144480759E-02
 0.242433886805965448 0.217137059791978242E-02
 0.249935423659531253 0.217370341288856917E-02
 0.257686567379129539 0.217458492242284104E-02
 0.265701933292239012 0.217358826852740578E-02
 0.273997107464953427 0.217030307576888308E-02
 0.282588712937073661 0.216440617947534714E-02
 0.291494478550786251 0.215564434368149989E-02
 0.300733309812837302 0.214376902086342537E-02
 0.310325360983985998 0.212850142688818245E-02
 0.320292107275887084 0.210955885199676663E-02
 0.330656415639321022 0.208671038166865705E-02
 0.341442612131250156 0.205978650909984266E-02
 0.352676543231464024 0.202871057760924903E-02
 0.364385627720396954 0.199355272385719857E-02
 0.376598894804481832 0.195444025991510289E-02
 0.389347003060644958 0.191156317417184862E-02
 0.402662233446409612 0.186513876395571153E-02
 0.416578448072201457 0.181522208996209508E-02
 0.431131004656285288 0.176174185573699173E-02
 0.446356614599918045 0.170462730688375193E-02
 0.462293130484153547 0.164398651036356137E-02
 0.478979246603053799 0.158021968965559490E-02
 0.496454094083784270 0.151378330087970515E-02
 0.514756710468977419 0.144486050585174251E-02
 0.533925362737153852 0.137337484583208440E-02
 0.553996703141117930 0.129913450094212325E-02
 0.575004739633996120 0.122236109527938653E-02
 0.596979607850977034 0.114356802094307082E-02
 0.619946140532487755 0.106335313974872470E-02
 0.643922243792862670 0.982463493861623948E-03
 0.668917108408850547 0.901510710521546878E-03
 0.694929308450184635 0.820789435364801113E-03
 0.721944868322298650 0.740206032028501684E-03
 0.749935410556105575 0.659365189602516711E-03
 0.778856526762241597 0.578033974326542014E-03
 0.808646537709191593 0.495871447638457060E-03
 0.839225818902016085 0.413021028659658863E-03
 0.870496858588253319 0.329638307250453531E-03
 0.902345180596794139 0.245857050413320370E-03
 0.934641203204055193 0.162098118004915876E-03
 0.967243021066621855 0.790777094099931130E-04
 0.999999999999999556 -0.332095153426799847E-05
 1.03275697893337726 -0.859243348891979556E-04
 1.06535879679594414 -0.168793426677746203E-03
 1.09765481940320497 -0.251620367973052290E-03
 1.12950314141174601 -0.334430082423693015E-03
 1.16077418109798325 -0.417242413542261972E-03
 1.19135346229080774 -0.499824913825159590E-03
 1.22114347323775752 -0.582361909138347494E-03
 1.25006458944389376 -0.664940811521012322E-03
 1.27805513167770068 -0.747367994176361761E-03
 1.30507069154981470 -0.829352925666996719E-03
 1.33108289159114879 -0.910500837208539108E-03
 1.35607775620713644 -0.990697875864897338E-03
 1.38005385946751158 -0.106990795249770607E-02
 1.40302039214902230 -0.114812819740631590E-02
 1.42499526036600299 -0.122501424160730140E-02
 1.44600329685888118 -0.129999628074661854E-02
 1.46607463726284526 -0.137303952299317367E-02
 1.48524328953102192 -0.144406145828218971E-02
 1.50354590591621506 -0.151299383436161216E-02
 1.52102075339694531 -0.157993129797616319E-02
 1.53770686951584601 -0.164487391897737882E-02
 1.55364338540008129 -0.170733736813833011E-02
 1.56886899534371382 -0.176647729565038505E-02
 1.58342155192779788 -0.182166502836541623E-02
 1.59733776655359017 -0.187269520259816433E-02
 1.61065299693935415 -0.191944742704193059E-02
 1.62340110519551750 -0.196174239538517538E-02
 1.63561437227960260 -0.199940494974667170E-02
 1.64732345676853553 -0.203235430697826843E-02
 1.65855738786874918 -0.206064074836202933E-02
 1.66934358436067853 -0.208453797556635645E-02
 1.67970789272411247 -0.210449498315069556E-02
 1.68967463901601400 -0.212096580578036934E-02
 1.69926669018716248 -0.213430534114584982E-02
 1.70850552144921330 -0.214478541522741296E-02
 1.71741128706292590 -0.215262485635206056E-02
 1.72600289253504613 -0.215798474013399874E-02
 1.73429806670776032 -0.216100575058478066E-02
 1.74231343262087002 -0.216191136452439274E-02
 1.75006457634046853 -0.216102770498654466E-02
 1.75756611319403411 -0.215871298229852520E-02
 1.76483175104333090 -0.215531348963096583E-02
 1.77187435037395868 -0.215114668112360592E-02
 1.77870598109268663 -0.214647306454645876E-02
 1.78533797600803945 -0.214146102201988797E-02
 1.79178098103187544 -0.213616868628882604E-02
 1.79804500218465790 -0.213055855540365564E-02
 1.80413944951857586 -0.212452575982213353E-02
 1.81007317809370161 -0.211791283551743693E-02
 1.81585452615539600 -0.211051744110014438E-02
 1.82149135066809720 -0.210210992280409226E-02
 1.82699106036302350 -0.209244998115780487E-02
 1.83236064645632535 -0.208129016744722792E-02
 1.83760671119080277 -0.206838069111481152E-02
 1.84273549434916850 -0.205347960937285251E-02
 1.84775289788055153 -0.203635395261167907E-02
 1.85266450877491584 -0.201676948562396581E-02
 1.85747562031265367 -0.199448001177986514E-02
 1.86219125180903466 -0.196922558979348858E-02
 1.86681616696562358 -0.194074315288226781E-02
 1.87135489093338148 -0.190878712814941871E-02
 1.87581172618498138 -0.187315198489200040E-02
 1.88019076728701284 -0.183368627639849107E-02
 1.88449591465621968 -0.179029349197306329E-02
 1.88873088737776040 -0.174292528779914995E-02
 1.89289923515769787 -0.169157537285499131E-02
 1.89700434947652008 -0.163627673033100605E-02
 1.90104947400545554 -0.157710077832899989E-02
 1.90503771434267422 -0.151415759228024126E-02
 1.90897204712212654 -0.144759754031390376E-02
 1.91285532854377660 -0.137761454256642873E-02
 1.91669030237027949 -0.130444989584992815E-02
 1.92047960743175627 -0.122839474948737456E-02
 1.92422578467718974 -0.114978989624053862E-02
 1.92793128380807777 -0.106902292856639954E-02
 1.93159846952735892 -0.986524148288237500E-03
 1.93522962743418470 -0.902763870919873982E-03
 1.93882696959291567 -0.818253538724907688E-03
 1.94239263980269272 -0.733551655634694794E-03
 1.94592871859206551 -0.649274838811845102E-03
 1.94943722796150132 -0.566114250125770405E-03
 1.95292013589503810 -0.484856995909800843E-03
 1.95637936066096163 -0.406409416503564214E-03
 1.95981677492010453 -0.331816502021788041E-03
 1.96323420965923701 -0.262265510937035164E-03
 1.96663345796595213 -0.199059234019253350E-03
 1.97001627866054196 -0.143535304317812026E-03
 1.97338439979950442 -0.969174661413594739E-04
 1.97673952206458559 -0.600826932482797233E-04
 1.98008332205058002 -0.332764751317588046E-04
 1.98341745546455739 -0.158459697401795163E-04
 1.98674356024864895 -0.614349814197373262E-05
 1.99006325963809938 -0.179592896579326623E-05
 1.99337816516593191 -0.343936152673522972E-06
 1.99668987962525302 -0.220747546107912811E-07
 2.00000000000000000 0.000000000000000000E+00
