 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.130472519249507428E-10
 0.662183483406764140E-02 -0.893718059014111405E-10
 0.993674036189995391E-02 -0.256317676574524940E-09
 0.132564397513506016E-01 -0.617976641829240022E-09
 0.165825445354421674E-01 -0.105456283229452676E-08
 0.199166779494195367E-01 -0.166771216190819703E-08
 0.232604779354139701E-01 -0.231496079876271842E-08
 0.266156002004951375E-01 -0.307002754338556484E-08
 0.299837213394578139E-01 -0.381459516122813696E-08
 0.333665420340474306E-01 -0.460159494063661444E-08
 0.367657903407625497E-01 -0.535135855647419580E-08
 0.401832250798950241E-01 -0.610304763539990030E-08
 0.436206393390381475E-01 -0.681223384659639512E-08
 0.470798641049610112E-01 -0.750847676726952518E-08
 0.505627720384977941E-01 -0.817110268446141103E-08
 0.540712814079340465E-01 -0.882119101145393657E-08
 0.576073601973068339E-01 -0.945069355759678586E-08
 0.611730304070841058E-01 -0.100730098521222866E-07
 0.647703725658153040E-01 -0.106847057582108685E-07
 0.684015304726404150E-01 -0.112915427180046110E-07
 0.720687161919215669E-01 -0.118889012411571619E-07
 0.757742153228098125E-01 -0.124747356819779606E-07
 0.795203925682432811E-01 -0.130409819948927023E-07
 0.833096976297200698E-01 -0.135805928252247985E-07
 0.871446714562229552E-01 -0.140847016188118268E-07
 0.910279528778730196E-01 -0.145461639897425147E-07
 0.949622856573255625E-01 -0.149590851591295147E-07
 0.989505259945437921E-01 -0.153212187008423186E-07
 0.102995650523479032 -0.156351471887943377E-07
 0.107100764842301688 -0.159097505737749416E-07
 0.111269112622238708 -0.161603373462190679E-07
 0.115504085343779872 -0.164074822013106685E-07
 0.119809232712986713 -0.166749290771601778E-07
 0.124188273815018180 -0.169872146542315863E-07
 0.128645109066618080 -0.173680127395559815E-07
 0.133183833034375976 -0.178382264371649801E-07
 0.137808748190964891 -0.184127079663251104E-07
 0.142524379687345437 -0.190949431182821077E-07
 0.147335491225083715 -0.198719663660474917E-07
 0.152247102119448030 -0.207126998608094964E-07
 0.157264505650830833 -0.215717266645035724E-07
 0.162393288809196790 -0.223963192830340542E-07
 0.167639353543673986 -0.231330829585642726E-07
 0.173008939636976056 -0.237335165502600886E-07
 0.178508649331902358 -0.241600986433571988E-07
 0.184145473844603558 -0.243896880626260577E-07
 0.189926821906297949 -0.244093106290779695E-07
 0.195860550481423701 -0.242084154438904391E-07
 0.201954997815341208 -0.237781310286667829E-07
 0.208219018968123892 -0.231224600139746188E-07
 0.214662023991960105 -0.222744840529671244E-07
 0.221294018907312928 -0.213009449826855040E-07
 0.228125649626040428 -0.202847477873211559E-07
 0.235168248956668657 -0.192982912669157405E-07
 0.242433886805965448 -0.183993257962144967E-07
 0.249935423659531253 -0.176557381454845678E-07
 0.257686567379129539 -0.171562600121032224E-07
 0.265701933292239012 -0.169787841227624173E-07
 0.273997107464953427 -0.171403356841005888E-07
 0.282588712937073661 -0.175713350520243069E-07
 0.291494478550786251 -0.181283689108659822E-07
 0.300733309812837302 -0.186304783697655253E-07
 0.310325360983985998 -0.189240049184251548E-07
 0.320292107275887084 -0.189280605357831420E-07
 0.330656415639321022 -0.186053624996246138E-07
 0.341442612131250156 -0.179267047222477033E-07
 0.352676543231464024 -0.168773270811758471E-07
 0.364385627720396954 -0.154519840189519021E-07
 0.376598894804481832 -0.136729648745289697E-07
 0.389347003060644958 -0.116865522533603909E-07
 0.402662233446409612 -0.972317370855102547E-08
 0.416578448072201457 -0.799800432998329668E-08
 0.431131004656285288 -0.672539038380937487E-08
 0.446356614599918045 -0.605700967712055386E-08
 0.462293130484153547 -0.594782197977936650E-08
 0.478979246603053799 -0.616771139275175298E-08
 0.496454094083784270 -0.644521771579887662E-08
 0.514756710468977419 -0.665885154282345720E-08
 0.533925362737153852 -0.673873520636047872E-08
 0.553996703141117930 -0.660726346778340095E-08
 0.575004739633996120 -0.618574712373610853E-08
 0.596979607850977034 -0.542458564674771612E-08
 0.619946140532487755 -0.432882499877435066E-08
 0.643922243792862670 -0.311970161343679465E-08
 0.668917108408850547 -0.220222124785349139E-08
 0.694929308450184635 -0.160982701588041553E-08
 0.721944868322298650 -0.119700913390412275E-08
 0.749935410556105575 -0.878515662549020010E-09
 0.778856526762241597 -0.558709471405350127E-09
 0.808646537709191593 -0.227945735215925003E-09
 0.839225818902016085 0.116609905042382966E-09
 0.870496858588253319 0.477050198383411133E-09
 0.902345180596794139 0.701590709941535715E-09
 0.934641203204055193 0.678566975301756968E-09
 0.967243021066621855 0.629445680172925851E-09
 0.999999999999999556 0.664256786281000112E-09
 1.03275697893337726 0.585747525556301819E-09
 1.06535879679594414 0.359640872248352291E-09
 1.09765481940320497 0.404115141459545155E-09
 1.12950314141174601 0.569346990763540785E-09
 1.16077418109798325 0.424680733391440895E-09
 1.19135346229080774 -0.497967975103366933E-09
 1.22114347323775752 -0.190972232753019186E-08
 1.25006458944389376 -0.293473833792709302E-08
 1.27805513167770068 -0.349384036824943208E-08
 1.30507069154981470 -0.380982482197222517E-08
 1.33108289159114879 -0.353040592825969086E-08
 1.35607775620713644 -0.283745246943536031E-08
 1.38005385946751158 -0.217589318848764166E-08
 1.40302039214902230 -0.177059929437115096E-08
 1.42499526036600299 -0.158896741083612800E-08
 1.44600329685888118 -0.140416279143921719E-08
 1.46607463726284526 -0.824592023891438462E-09
 1.48524328953102192 0.142372520074961229E-09
 1.50354590591621506 0.873159579506851361E-09
 1.52102075339694531 0.978698682461529913E-09
 1.53770686951584601 0.631839131977662403E-09
 1.55364338540008129 0.102561632221464727E-09
 1.56886899534371382 -0.483462823948986769E-09
 1.58342155192779788 -0.896006859190604662E-09
 1.59733776655359017 -0.966390653410329811E-09
 1.61065299693935415 -0.880238749228560263E-09
 1.62340110519551750 -0.933546306491816438E-09
 1.63561437227960260 -0.126893550487503813E-08
 1.64732345676853553 -0.197133066421541383E-08
 1.65855738786874918 -0.306129941031069878E-08
 1.66934358436067853 -0.443579163183395544E-08
 1.67970789272411247 -0.592337979844759686E-08
 1.68967463901601400 -0.735271692326180658E-08
 1.69926669018716248 -0.857146590680718763E-08
 1.70850552144921330 -0.945496480407045123E-08
 1.71741128706292590 -0.993349385479014149E-08
 1.72600289253504613 -0.100301375638530165E-07
 1.73429806670776032 -0.985988853215129228E-08
 1.74231343262087002 -0.957289005093402053E-08
 1.75006457634046853 -0.928751973315090180E-08
 1.75756611319403411 -0.906656379809150174E-08
 1.76483175104333090 -0.893522839466213596E-08
 1.77187435037395868 -0.889864204571324403E-08
 1.77870598109268663 -0.894298180811587785E-08
 1.78533797600803945 -0.903365758983141090E-08
 1.79178098103187544 -0.912242904416627979E-08
 1.79804500218465790 -0.915814632741940974E-08
 1.80413944951857586 -0.909444789280728646E-08
 1.81007317809370161 -0.889556594949857187E-08
 1.81585452615539600 -0.854402784897214211E-08
 1.82149135066809720 -0.804756710346085881E-08
 1.82699106036302350 -0.743771499862304320E-08
 1.83236064645632535 -0.676155744577347018E-08
 1.83760671119080277 -0.607367797946276248E-08
 1.84273549434916850 -0.542859929727518417E-08
 1.84775289788055153 -0.487025637144819168E-08
 1.85266450877491584 -0.442088044398006930E-08
 1.85747562031265367 -0.407694417714729539E-08
 1.86219125180903466 -0.381634696502240376E-08
 1.86681616696562358 -0.361258917940891855E-08
 1.87135489093338148 -0.344734192758337935E-08
 1.87581172618498138 -0.331489044076086576E-08
 1.88019076728701284 -0.321828494191524350E-08
 1.88449591465621968 -0.316163035317434042E-08
 1.88873088737776040 -0.314406718661472733E-08
 1.89289923515769787 -0.315757783110124067E-08
 1.89700434947652008 -0.318836738917094994E-08
 1.90104947400545554 -0.322001297692989017E-08
 1.90503771434267422 -0.323749308055661213E-08
 1.90897204712212654 -0.323050228200300853E-08
 1.91285532854377660 -0.319522984965776259E-08
 1.91669030237027949 -0.313392664445977909E-08
 1.92047960743175627 -0.305232892195887670E-08
 1.92422578467718974 -0.295664473484004471E-08
 1.92793128380807777 -0.284996965206562108E-08
 1.93159846952735892 -0.273233791563632938E-08
 1.93522962743418470 -0.259966093255462273E-08
 1.93882696959291567 -0.244900783160232170E-08
 1.94239263980269272 -0.227615209210746331E-08
 1.94592871859206551 -0.208389817934649544E-08
 1.94943722796150132 -0.187249657004710723E-08
 1.95292013589503810 -0.165343268012695681E-08
 1.95637936066096163 -0.142854333034829128E-08
 1.95981677492010453 -0.121539771683559465E-08
 1.96323420965923701 -0.100945994791897915E-08
 1.96663345796595213 -0.830548263122036259E-09
 1.97001627866054196 -0.661042734329117343E-09
 1.97338439979950442 -0.523709199064355223E-09
 1.97673952206458559 -0.387580879920101447E-09
 1.98008332205058002 -0.283615052662016386E-09
 1.98341745546455739 -0.174394269148201123E-09
 1.98674356024864895 -0.102583508826349159E-09
 1.99006325963809938 -0.327018747423589439E-10
 1.99337816516593191 -0.735099251016868010E-11
 1.99668987962525302 0.991778384510767094E-11
 2.00000000000000000 0.000000000000000000E+00
