 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.116860145019199986E-06
 0.662183483406764140E-02 0.154982137928630636E-05
 0.993674036189995391E-02 0.493893113058345610E-05
 0.132564397513506016E-01 0.982245238164957975E-05
 0.165825445354421674E-01 0.134590631631423929E-04
 0.199166779494195367E-01 0.130398044476890247E-04
 0.232604779354139701E-01 0.511439295012057149E-05
 0.266156002004951375E-01 -0.132028451753178763E-04
 0.299837213394578139E-01 -0.440806703357336289E-04
 0.333665420340474306E-01 -0.887621108018372571E-04
 0.367657903407625497E-01 -0.147364568612325580E-03
 0.401832250798950241E-01 -0.218985508714161716E-03
 0.436206393390381475E-01 -0.301743791967044612E-03
 0.470798641049610112E-01 -0.393014412439153321E-03
 0.505627720384977941E-01 -0.489656424850250455E-03
 0.540712814079340465E-01 -0.588294482784426967E-03
 0.576073601973068339E-01 -0.685572055013783095E-03
 0.611730304070841058E-01 -0.778367816472438456E-03
 0.647703725658153040E-01 -0.863950883198975699E-03
 0.684015304726404150E-01 -0.940075378082008153E-03
 0.720687161919215669E-01 -0.100502264951262462E-02
 0.757742153228098125E-01 -0.105760194460151466E-02
 0.795203925682432811E-01 -0.109712165235839230E-02
 0.833096976297200698E-01 -0.112334184136761873E-02
 0.871446714562229552E-01 -0.113641764005968453E-02
 0.910279528778730196E-01 -0.113683632190922216E-02
 0.949622856573255625E-01 -0.112534551934594280E-02
 0.989505259945437921E-01 -0.110287355251109534E-02
 0.102995650523479032 -0.107045365183828936E-02
 0.107100764842301688 -0.102916738689241383E-02
 0.111269112622238708 -0.980111324095797381E-03
 0.115504085343779872 -0.924375811663230508E-03
 0.119809232712986713 -0.863021194986866446E-03
 0.124188273815018180 -0.797047134479399785E-03
 0.128645109066618080 -0.727363582747206795E-03
 0.133183833034375976 -0.654775648201484368E-03
 0.137808748190964891 -0.579983809692718641E-03
 0.142524379687345437 -0.503587981307747302E-03
 0.147335491225083715 -0.426088055685765546E-03
 0.152247102119448030 -0.347886906355954857E-03
 0.157264505650830833 -0.269304693924497015E-03
 0.162393288809196790 -0.190605201155045307E-03
 0.167639353543673986 -0.112024284908360559E-03
 0.173008939636976056 -0.337866686364946060E-04
 0.178508649331902358 0.438909879658416253E-04
 0.184145473844603558 0.120802614410595765E-03
 0.189926821906297949 0.196767932714300009E-03
 0.195860550481423701 0.271658451722686417E-03
 0.201954997815341208 0.345397793136054934E-03
 0.208219018968123892 0.417946511849914598E-03
 0.214662023991960105 0.489330523943557328E-03
 0.221294018907312928 0.559668412944289042E-03
 0.228125649626040428 0.629077635570987571E-03
 0.235168248956668657 0.697521704050255154E-03
 0.242433886805965448 0.764803237732386391E-03
 0.249935423659531253 0.830675488738171906E-03
 0.257686567379129539 0.894879860481298203E-03
 0.265701933292239012 0.957116006953938987E-03
 0.273997107464953427 0.101701416730165225E-02
 0.282588712937073661 0.107409067900215548E-02
 0.291494478550786251 0.112776638622135383E-02
 0.300733309812837302 0.117751049919342346E-02
 0.310325360983985998 0.122299257032967173E-02
 0.320292107275887084 0.126415974078411585E-02
 0.330656415639321022 0.130111115206515970E-02
 0.341442612131250156 0.133368224707575297E-02
 0.352676543231464024 0.136137667437843599E-02
 0.364385627720396954 0.138388108845000101E-02
 0.376598894804481832 0.140105214536320765E-02
 0.389347003060644958 0.141277252121352640E-02
 0.402662233446409612 0.141896569006209612E-02
 0.416578448072201457 0.141941865463734063E-02
 0.431131004656285288 0.141381630686723565E-02
 0.446356614599918045 0.140144497990330385E-02
 0.462293130484153547 0.138194561199383678E-02
 0.478979246603053799 0.135565338078178312E-02
 0.496454094083784270 0.132336541167555081E-02
 0.514756710468977419 0.128603799249295595E-02
 0.533925362737153852 0.124372736601439590E-02
 0.553996703141117930 0.119544644064472163E-02
 0.575004739633996120 0.114156612832805706E-02
 0.596979607850977034 0.108323352569649422E-02
 0.619946140532487755 0.102100492342935170E-02
 0.643922243792862670 0.954858950137968789E-03
 0.668917108408850547 0.884622845472629138E-03
 0.694929308450184635 0.811154338695558382E-03
 0.721944868322298650 0.735757762258749796E-03
 0.749935410556105575 0.658957695420898980E-03
 0.778856526762241597 0.580861686583004216E-03
 0.808646537709191593 0.500900175667829545E-03
 0.839225818902016085 0.419692592177447696E-03
 0.870496858588253319 0.337492785241507614E-03
 0.902345180596794139 0.253592839751976364E-03
 0.934641203204055193 0.168507633873042330E-03
 0.967243021066621855 0.838504183873504456E-04
 0.999999999999999556 -0.550911639582137016E-06
 1.03275697893337726 -0.855564963071755926E-04
 1.06535879679594414 -0.170837091330662018E-03
 1.09765481940320497 -0.256027049122659858E-03
 1.12950314141174601 -0.340575826165128630E-03
 1.16077418109798325 -0.423028920969650900E-03
 1.19135346229080774 -0.503176470109364016E-03
 1.22114347323775752 -0.582002016708435392E-03
 1.25006458944389376 -0.660298505712006586E-03
 1.27805513167770068 -0.737768207879485952E-03
 1.30507069154981470 -0.813107667537466363E-03
 1.33108289159114879 -0.885692082491911187E-03
 1.35607775620713644 -0.955488293997883869E-03
 1.38005385946751158 -0.102219637479995058E-02
 1.40302039214902230 -0.108503759545146945E-02
 1.42499526036600299 -0.114315626328189411E-02
 1.44600329685888118 -0.119603828269329322E-02
 1.46607463726284526 -0.124344430454055078E-02
 1.48524328953102192 -0.128526154431149345E-02
 1.50354590591621506 -0.132203207113939852E-02
 1.52102075339694531 -0.135359867465048101E-02
 1.53770686951584601 -0.137938551250058462E-02
 1.55364338540008129 -0.139903499299791866E-02
 1.56886899534371382 -0.141200183394037918E-02
 1.58342155192779788 -0.141807062003666828E-02
 1.59733776655359017 -0.141765322849378775E-02
 1.61065299693935415 -0.141139679812053763E-02
 1.62340110519551750 -0.139992752632170348E-02
 1.63561437227960260 -0.138343137293900028E-02
 1.64732345676853553 -0.136158272000044041E-02
 1.65855738786874918 -0.133397393386316281E-02
 1.66934358436067853 -0.130087895750652578E-02
 1.67970789272411247 -0.126310720829428879E-02
 1.68967463901601400 -0.122130284177335334E-02
 1.69926669018716248 -0.117572902567195927E-02
 1.70850552144921330 -0.112652767237816248E-02
 1.71741128706292590 -0.107390596554957909E-02
 1.72600289253504613 -0.101811254184035736E-02
 1.73429806670776032 -0.959405959506083833E-03
 1.74231343262087002 -0.898052883796311187E-03
 1.75006457634046853 -0.834281832800666079E-03
 1.75756611319403411 -0.768303473531778479E-03
 1.76483175104333090 -0.700370684508593000E-03
 1.77187435037395868 -0.630819736333390548E-03
 1.77870598109268663 -0.560031200652652810E-03
 1.78533797600803945 -0.488276040674455285E-03
 1.79178098103187544 -0.415628628872331731E-03
 1.79804500218465790 -0.342022290698608996E-03
 1.80413944951857586 -0.267371136226062683E-03
 1.81007317809370161 -0.191640535878604350E-03
 1.81585452615539600 -0.114839081395819653E-03
 1.82149135066809720 -0.370158284915318662E-04
 1.82699106036302350 0.417110966894039344E-04
 1.83236064645632535 0.121140269855191682E-03
 1.83760671119080277 0.200997676400753645E-03
 1.84273549434916850 0.280947579295400256E-03
 1.84775289788055153 0.360604332506806043E-03
 1.85266450877491584 0.439556178405412694E-03
 1.85747562031265367 0.517386007571260997E-03
 1.86219125180903466 0.593665036738060892E-03
 1.86681616696562358 0.667921432798629865E-03
 1.87135489093338148 0.739607365853706903E-03
 1.87581172618498138 0.808081647619221586E-03
 1.88019076728701284 0.872609487769122069E-03
 1.88449591465621968 0.932371008664591595E-03
 1.88873088737776040 0.986469916248148984E-03
 1.89289923515769787 0.103394301596860302E-02
 1.89700434947652008 0.107377751178008136E-02
 1.90104947400545554 0.110493831560746266E-02
 1.90503771434267422 0.112640168027052998E-02
 1.90897204712212654 0.113719453792041330E-02
 1.91285532854377660 0.113644320203039350E-02
 1.91669030237027949 0.112343112993991152E-02
 1.92047960743175627 0.109766076165297016E-02
 1.92422578467718974 0.105891846015777153E-02
 1.92793128380807777 0.100734583128220907E-02
 1.93159846952735892 0.943514827160229965E-03
 1.93522962743418470 0.868494540090431182E-03
 1.93882696959291567 0.783894190833111723E-03
 1.94239263980269272 0.691870388133986242E-03
 1.94592871859206551 0.595087588299545475E-03
 1.94943722796150132 0.496623886907996228E-03
 1.95292013589503810 0.399818633416933352E-03
 1.95637936066096163 0.308063193395130498E-03
 1.95981677492010453 0.224553150548766382E-03
 1.96323420965923701 0.152000955389381819E-03
 1.96663345796595213 0.923922279058153872E-04
 1.97001627866054196 0.467294484836041420E-04
 1.97338439979950442 0.149790125293382881E-04
 1.97673952206458559 -0.405024655065694549E-05
 1.98008332205058002 -0.124973631706694652E-04
 1.98341745546455739 -0.132555803660976408E-04
 1.98674356024864895 -0.979214750677126498E-05
