 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.184312147023602202E-04
 0.662183483406764140E-02 0.125237378950143150E-03
 0.993674036189995391E-02 0.369235907298054488E-03
 0.132564397513506016E-01 0.810036212132718707E-03
 0.165825445354421674E-01 0.149145114708273074E-02
 0.199166779494195367E-01 0.244430515035912350E-02
 0.232604779354139701E-01 0.368046078294111904E-02
 0.266156002004951375E-01 0.519488978329970836E-02
 0.299837213394578139E-01 0.696759616374058224E-02
 0.333665420340474306E-01 0.896721879643975692E-02
 0.367657903407625497E-01 0.111547318174249378E-01
 0.401832250798950241E-01 0.134868949427111428E-01
 0.436206393390381475E-01 0.159192228515875889E-01
 0.470798641049610112E-01 0.184082678341275820E-01
 0.505627720384977941E-01 0.209132952371732586E-01
 0.540712814079340465E-01 0.233973752197651624E-01
 0.576073601973068339E-01 0.258280179994774504E-01
 0.611730304070841058E-01 0.281774374295470365E-01
 0.647703725658153040E-01 0.304225455250647266E-01
 0.684015304726404150E-01 0.325447596777940981E-01
 0.720687161919215669E-01 0.345296956708365105E-01
 0.757742153228098125E-01 0.363667980423660955E-01
 0.795203925682432811E-01 0.380489405320469931E-01
 0.833096976297200698E-01 0.395720165730780310E-01
 0.871446714562229552E-01 0.409345315369494395E-01
 0.910279528778730196E-01 0.421372040566781389E-01
 0.949622856573255625E-01 0.431825816504358487E-01
 0.989505259945437921E-01 0.440746787509005353E-01
 0.102995650523479032 0.448186504110386491E-01
 0.107100764842301688 0.454205190040879378E-01
 0.111269112622238708 0.458869628070787822E-01
 0.115504085343779872 0.462251507826619626E-01
 0.119809232712986713 0.464425897582973549E-01
 0.124188273815018180 0.465469668052945276E-01
 0.128645109066618080 0.465460043210658911E-01
 0.133183833034375976 0.464473503218871681E-01
 0.137808748190964891 0.462584966372983353E-01
 0.142524379687345437 0.459867045836503396E-01
 0.147335491225083715 0.456389440949466693E-01
 0.152247102119448030 0.452218620534266327E-01
 0.157264505650830833 0.447417621191633919E-01
 0.162393288809196790 0.442045748767175145E-01
 0.167639353543673986 0.436158421652202699E-01
 0.173008939636976056 0.429807349408530062E-01
 0.178508649331902358 0.423040645303996432E-01
 0.184145473844603558 0.415902650502574037E-01
 0.189926821906297949 0.408433948795921056E-01
 0.195860550481423701 0.400671772941293275E-01
 0.201954997815341208 0.392650394673746336E-01
 0.208219018968123892 0.384401241204345850E-01
 0.214662023991960105 0.375952604858868708E-01
 0.221294018907312928 0.367328827082546300E-01
 0.228125649626040428 0.358550336300735642E-01
 0.235168248956668657 0.349635512058548842E-01
 0.242433886805965448 0.340601428182475199E-01
 0.249935423659531253 0.331462304343955461E-01
 0.257686567379129539 0.322230328594585100E-01
 0.265701933292239012 0.312918848049671891E-01
 0.273997107464953427 0.303542825843600705E-01
 0.282588712937073661 0.294117862253243309E-01
 0.291494478550786251 0.284658091243540773E-01
 0.300733309812837302 0.275174254448158316E-01
 0.310325360983985998 0.265675670780057167E-01
 0.320292107275887084 0.256171140558133920E-01
 0.330656415639321022 0.246668748631903613E-01
 0.341442612131250156 0.237178627441183877E-01
 0.352676543231464024 0.227713937605305214E-01
 0.364385627720396954 0.218286259400962655E-01
 0.376598894804481832 0.208904799986760654E-01
 0.389347003060644958 0.199576618937144200E-01
 0.402662233446409612 0.190309503712228906E-01
 0.416578448072201457 0.181118122635508978E-01
 0.431131004656285288 0.172019460986578797E-01
 0.446356614599918045 0.163027078477763175E-01
 0.462293130484153547 0.154148292052129470E-01
 0.478979246603053799 0.145389466771824911E-01
 0.496454094083784270 0.136753943452742246E-01
 0.514756710468977419 0.128250638164034893E-01
 0.533925362737153852 0.119888560944886365E-01
 0.553996703141117930 0.111670109610387414E-01
 0.575004739633996120 0.103593413870094568E-01
 0.596979607850977034 0.956609229868530739E-02
 0.619946140532487755 0.878755057446918737E-02
 0.643922243792862670 0.802383663506778255E-02
 0.668917108408850547 0.727517944819719171E-02
 0.694929308450184635 0.654188304718629661E-02
 0.721944868322298650 0.582440530865568386E-02
 0.749935410556105575 0.512373770159334045E-02
 0.778856526762241597 0.443975350820704443E-02
 0.808646537709191593 0.377099361270716998E-02
