 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.613607997344305889E-05
 0.662183483406764140E-02 -0.337633675779343601E-04
 0.993674036189995391E-02 -0.845579917344063182E-04
 0.132564397513506016E-01 -0.161048584156080096E-03
 0.165825445354421674E-01 -0.260745613186356506E-03
 0.199166779494195367E-01 -0.378466017555888971E-03
 0.232604779354139701E-01 -0.506404674382166659E-03
 0.266156002004951375E-01 -0.635815588552881964E-03
 0.299837213394578139E-01 -0.757913862751309446E-03
 0.333665420340474306E-01 -0.864904190824846808E-03
 0.367657903407625497E-01 -0.950569468335491332E-03
 0.401832250798950241E-01 -0.101054642732179684E-02
 0.436206393390381475E-01 -0.104239648914741865E-02
 0.470798641049610112E-01 -0.104542605786283683E-02
 0.505627720384977941E-01 -0.102044533476171534E-02
 0.540712814079340465E-01 -0.969434862236947669E-03
 0.576073601973068339E-01 -0.895228034649722302E-03
 0.611730304070841058E-01 -0.801200388241226778E-03
 0.647703725658153040E-01 -0.691007221237789908E-03
 0.684015304726404150E-01 -0.568364860327355927E-03
 0.720687161919215669E-01 -0.436883850755618295E-03
 0.757742153228098125E-01 -0.299946819618928328E-03
 0.795203925682432811E-01 -0.160626867161907361E-03
 0.833096976297200698E-01 -0.216389218673987105E-04
 0.871446714562229552E-01 0.114682096873730186E-03
 0.910279528778730196E-01 0.246382749065093278E-03
 0.949622856573255625E-01 0.371877718889515629E-03
 0.989505259945437921E-01 0.489926386060542595E-03
 0.102995650523479032 0.599602882815262160E-03
 0.107100764842301688 0.700262319769790506E-03
 0.111269112622238708 0.791505649240276088E-03
 0.115504085343779872 0.873145536566775579E-03
 0.119809232712986713 0.945174482434026336E-03
 0.124188273815018180 0.100773489247600601E-02
 0.128645109066618080 0.106109078630093755E-02
 0.133183833034375976 0.110560217582563705E-02
 0.137808748190964891 0.114170310775736682E-02
 0.142524379687345437 0.116988248888630548E-02
 0.147335491225083715 0.119066656852946109E-02
 0.152247102119448030 0.120460434436693510E-02
 0.157264505650830833 0.121225735095781230E-02
 0.162393288809196790 0.121419204444804226E-02
 0.167639353543673986 0.121097241448693224E-02
 0.173008939636976056 0.120315295906046958E-02
 0.178508649331902358 0.119127209239662133E-02
 0.184145473844603558 0.117584615253576714E-02
 0.189926821906297949 0.115736696599647850E-02
 0.195860550481423701 0.113630389126517860E-02
 0.201954997815341208 0.111310525897495355E-02
 0.208219018968123892 0.108819453321685696E-02
 0.214662023991960105 0.106196490115951342E-02
 0.221294018907312928 0.103477928984412764E-02
 0.228125649626040428 0.100697491291826431E-02
 0.235168248956668657 0.978866811390692159E-03
 0.242433886805965448 0.950745733633734293E-03
 0.249935423659531253 0.922861338506454176E-03
 0.257686567379129539 0.895395744628869851E-03
 0.265701933292239012 0.868465304267506170E-03
 0.273997107464953427 0.842159269559529197E-03
 0.282588712937073661 0.816577033094082567E-03
 0.291494478550786251 0.791845889094028549E-03
 0.300733309812837302 0.768116269492079696E-03
 0.310325360983985998 0.745529742225364161E-03
 0.320292107275887084 0.724173835279515090E-03
 0.330656415639321022 0.704046275064617948E-03
 0.341442612131250156 0.685088634243534683E-03
 0.352676543231464024 0.667306964405796755E-03
 0.364385627720396954 0.650809726900110548E-03
 0.376598894804481832 0.635689075602722154E-03
 0.389347003060644958 0.621930578818996236E-03
 0.402662233446409612 0.609449871083623932E-03
 0.416578448072201457 0.598171507869968725E-03
 0.431131004656285288 0.588069226175527292E-03
 0.446356614599918045 0.579182637958367799E-03
 0.462293130484153547 0.571515638359702751E-03
 0.478979246603053799 0.564986163111120057E-03
 0.496454094083784270 0.559488037962200570E-03
 0.514756710468977419 0.554852588498403322E-03
 0.533925362737153852 0.551052453575213096E-03
 0.553996703141117930 0.548269966314442843E-03
 0.575004739633996120 0.546514749142235014E-03
 0.596979607850977034 0.545537570186853588E-03
 0.619946140532487755 0.545171326185421665E-03
 0.643922243792862670 0.545172034288164014E-03
 0.668917108408850547 0.545331603415963274E-03
 0.694929308450184635 0.545816373538355812E-03
 0.721944868322298650 0.546525549582603564E-03
 0.749935410556105575 0.547260968250667620E-03
 0.778856526762241597 0.547978356680977685E-03
 0.808646537709191593 0.548607984131004771E-03
 0.839225818902016085 0.549159241245255670E-03
 0.870496858588253319 0.549634546235181019E-03
 0.902345180596794139 0.549950426643275509E-03
 0.934641203204055193 0.550137335436486552E-03
 0.967243021066621855 0.550174843617280045E-03
 0.999999999999999556 0.550029096320006606E-03
 1.03275697893337726 0.549833602444583049E-03
 1.06535879679594414 0.549638097280994212E-03
 1.09765481940320497 0.549403224054933960E-03
 1.12950314141174601 0.549106991061120049E-03
 1.16077418109798325 0.548643768320315056E-03
 1.19135346229080774 0.548229730356951253E-03
 1.22114347323775752 0.547967718351497217E-03
 1.25006458944389376 0.547578038582786117E-03
 1.27805513167770068 0.547144289062882522E-03
 1.30507069154981470 0.546875742252394366E-03
 1.33108289159114879 0.546688880907746089E-03
 1.35607775620713644 0.546639307478394005E-03
 1.38005385946751158 0.546860992747023942E-03
 1.40302039214902230 0.547535660957944553E-03
 1.42499526036600299 0.548695211927860220E-03
 1.44600329685888118 0.550437777778538489E-03
 1.46607463726284526 0.553126735996260928E-03
 1.48524328953102192 0.556906880960166277E-03
 1.50354590591621506 0.561715993856272628E-03
 1.52102075339694531 0.567518406991275788E-03
 1.53770686951584601 0.574382615923611393E-03
 1.55364338540008129 0.582352677994948877E-03
 1.56886899534371382 0.591405942244679233E-03
 1.58342155192779788 0.601615432696548953E-03
 1.59733776655359017 0.613184724601596081E-03
 1.61065299693935415 0.626243885656918315E-03
 1.62340110519551750 0.640731434197021289E-03
 1.63561437227960260 0.656552681014897711E-03
 1.64732345676853553 0.673697437608026107E-03
 1.65855738786874918 0.692160063599762975E-03
 1.66934358436067853 0.711896742962679391E-03
 1.67970789272411247 0.732876222548109859E-03
 1.68967463901601400 0.755086319617622489E-03
 1.69926669018716248 0.778493443520269883E-03
 1.70850552144921330 0.803030938880268928E-03
 1.71741128706292590 0.828607628809607767E-03
 1.72600289253504613 0.855096708492417254E-03
 1.73429806670776032 0.882342654617907342E-03
 1.74231343262087002 0.910178170581029972E-03
 1.75006457634046853 0.938427913437900980E-03
 1.75756611319403411 0.966911378257065629E-03
 1.76483175104333090 0.995426293261149299E-03
 1.77187435037395868 0.102371985435830196E-02
 1.77870598109268663 0.105149015495324617E-02
 1.78533797600803945 0.107841429915976812E-02
 1.79178098103187544 0.110416596417386927E-02
 1.79804500218465790 0.112841114741405704E-02
 1.80413944951857586 0.115079747376263552E-02
 1.81007317809370161 0.117094653270607670E-02
 1.81585452615539600 0.118844856567234289E-02
 1.82149135066809720 0.120285899603729800E-02
 1.82699106036302350 0.121369875264558890E-02
 1.83236064645632535 0.122045855318475408E-02
 1.83760671119080277 0.122260444545311555E-02
