 0.000000000000000000E+00 0.233135587883698259E-02
 0.331012037474653908E-02 0.300149854663282235E-02
 0.662183483406764140E-02 0.385638110009130361E-02
 0.993674036189995391E-02 0.491374739048737984E-02
 0.132564397513506016E-01 0.618631646294864283E-02
 0.165825445354421674E-01 0.767861309527799463E-02
 0.199166779494195367E-01 0.938571577573980853E-02
 0.232604779354139701E-01 0.112928792227173173E-01
 0.266156002004951375E-01 0.133766216830202584E-01
 0.299837213394578139E-01 0.156066568395581626E-01
 0.333665420340474306E-01 0.179481667910871140E-01
 0.367657903407625497E-01 0.203641904264625605E-01
 0.401832250798950241E-01 0.228177015263237894E-01
 0.436206393390381475E-01 0.252733339999418397E-01
 0.470798641049610112E-01 0.276986261554008698E-01
 0.505627720384977941E-01 0.300648405796169194E-01
 0.540712814079340465E-01 0.323473920820099500E-01
 0.576073601973068339E-01 0.345259694778102186E-01
 0.611730304070841058E-01 0.365844223663264329E-01
 0.647703725658153040E-01 0.385104875494514109E-01
 0.684015304726404150E-01 0.402954148599604517E-01
 0.720687161919215669E-01 0.419335406815738582E-01
 0.757742153228098125E-01 0.434218437753184153E-01
 0.795203925682432811E-01 0.447595088089164719E-01
 0.833096976297200698E-01 0.459475158743078774E-01
 0.871446714562229552E-01 0.469882684435693823E-01
 0.910279528778730196E-01 0.478852669492283792E-01
 0.949622856573255625E-01 0.486428303975436072E-01
 0.989505259945437921E-01 0.492658636363926331E-01
 0.102995650523479032 0.497596648833877955E-01
 0.107100764842301688 0.501297683989646373E-01
 0.111269112622238708 0.503818186201330509E-01
 0.115504085343779872 0.505214730314832022E-01
 0.119809232712986713 0.505543318824760723E-01
 0.124188273815018180 0.504858915428639671E-01
 0.128645109066618080 0.503215140054061941E-01
 0.133183833034375976 0.500664042667887180E-01
 0.137808748190964891 0.497255952241498073E-01
 0.142524379687345437 0.493039463102291700E-01
 0.147335491225083715 0.488061543223948860E-01
 0.152247102119448030 0.482367641914932740E-01
 0.157264505650830833 0.476001746461307551E-01
 0.162393288809196790 0.469006471601707900E-01
 0.167639353543673986 0.461423220412734425E-01
 0.173008939636976056 0.453292358737033829E-01
 0.178508649331902358 0.444653366086096152E-01
 0.184145473844603558 0.435544959728322162E-01
 0.189926821906297949 0.426005175419619728E-01
 0.195860550481423701 0.416071420056091379E-01
 0.201954997815341208 0.405780533287434936E-01
 0.208219018968123892 0.395168913672176367E-01
 0.214662023991960105 0.384272697294457191E-01
 0.221294018907312928 0.373127807999000596E-01
 0.228125649626040428 0.361769906261453431E-01
 0.235168248956668657 0.350234217667066555E-01
 0.242433886805965448 0.338555002794598964E-01
 0.249935423659531253 0.326765025886222998E-01
 0.257686567379129539 0.314895811940223980E-01
 0.265701933292239012 0.302978434339231453E-01
 0.273997107464953427 0.291043897470411109E-01
 0.282588712937073661 0.279123021632969315E-01
 0.291494478550786251 0.267246157492633668E-01
 0.300733309812837302 0.255442711947874955E-01
 0.310325360983985998 0.243740387070622982E-01
 0.320292107275887084 0.232164735135631101E-01
 0.330656415639321022 0.220739068583928263E-01
 0.341442612131250156 0.209485252954237158E-01
 0.352676543231464024 0.198424885106623511E-01
 0.364385627720396954 0.187579128795398384E-01
 0.376598894804481832 0.176966787595664449E-01
 0.389347003060644958 0.166603618599305593E-01
 0.402662233446409612 0.156505400159650393E-01
 0.416578448072201457 0.146689892776503683E-01
 0.431131004656285288 0.137175488510711107E-01
 0.446356614599918045 0.127977102027259648E-01
 0.462293130484153547 0.119106033602650457E-01
 0.478979246603053799 0.110570250218279490E-01
 0.496454094083784270 0.102376061788182031E-01
 0.514756710468977419 0.945286911654929195E-02
 0.533925362737153852 0.870352718718345880E-02
 0.553996703141117930 0.799037420296432564E-02
 0.575004739633996120 0.731396404418660495E-02
 0.596979607850977034 0.667482539401740693E-02
 0.619946140532487755 0.607355572549635094E-02
 0.643922243792862670 0.551063261905318340E-02
 0.668917108408850547 0.498666867611148590E-02
 0.694929308450184635 0.450219515825610230E-02
 0.721944868322298650 0.405771997803344893E-02
 0.749935410556105575 0.365430126368643813E-02
 0.778856526762241597 0.329325115833828353E-02
 0.808646537709191593 0.297585798587241901E-02
 0.839225818902016085 0.270375947279008011E-02
 0.870496858588253319 0.247855049396273827E-02
 0.902345180596794139 0.230181154568653455E-02
 0.934641203204055193 0.217504097513448666E-02
 0.967243021066621855 0.209928272313075455E-02
 0.999999999999999556 0.207481863552471790E-02
 1.03275697893337726 0.210164842579003410E-02
 1.06535879679594414 0.217962902461004901E-02
 1.09765481940320497 0.230811920048885942E-02
 1.12950314141174601 0.248580339282059113E-02
 1.16077418109798325 0.271123960338596212E-02
 1.19135346229080774 0.298345323009333941E-02
 1.22114347323775752 0.330143942916864309E-02
 1.25006458944389376 0.366366600170170940E-02
 1.27805513167770068 0.406859638259454183E-02
 1.30507069154981470 0.451500481359906614E-02
 1.33108289159114879 0.500165965110765335E-02
 1.35607775620713644 0.552789208793208389E-02
 1.38005385946751158 0.609382133465006907E-02
 1.40302039214902230 0.669924081773940350E-02
 1.42499526036600299 0.734318134341575834E-02
 1.44600329685888118 0.802442689444745998E-02
 1.46607463726284526 0.874197767792444375E-02
 1.48524328953102192 0.949510418168948885E-02
 1.50354590591621506 0.102832791209007072E-01
 1.52102075339694531 0.111058865635468209E-01
 1.53770686951584601 0.119621810734392830E-01
 1.55364338540008129 0.128515277398809878E-01
 1.56886899534371382 0.137731427727166254E-01
 1.58342155192779788 0.147259584259429623E-01
 1.59733776655359017 0.157088241930879065E-01
 1.61065299693935415 0.167204834604552446E-01
 1.62340110519551750 0.177594472001236167E-01
 1.63561437227960260 0.188239854019433168E-01
 1.64732345676853553 0.199122042984895761E-01
 1.65855738786874918 0.210221617216395096E-01
 1.66934358436067853 0.221518534139160811E-01
 1.67970789272411247 0.232990944327695071E-01
 1.68967463901601400 0.244614685910793175E-01
 1.69926669018716248 0.256364013417066522E-01
 1.70850552144921330 0.268212296131179959E-01
 1.71741128706292590 0.280130995174995324E-01
 1.72600289253504613 0.292089377556441175E-01
 1.73429806670776032 0.304055718395493772E-01
