 0.000000000000000000E+00 -0.304480375318213307E-12
 0.331012037474653908E-02 -0.122817836948030298E-05
 0.662183483406764140E-02 -0.538133610256711262E-05
 0.993674036189995391E-02 -0.135609865683941624E-04
 0.132564397513506016E-01 -0.274160002674125126E-04
 0.165825445354421674E-01 -0.494119795542515602E-04
 0.199166779494195367E-01 -0.832965484067389896E-04
 0.232604779354139701E-01 -0.134375039351042824E-03
 0.266156002004951375E-01 -0.209341039308026655E-03
 0.299837213394578139E-01 -0.315643399096557180E-03
 0.333665420340474306E-01 -0.460577567452481859E-03
 0.367657903407625497E-01 -0.650351441480491780E-03
 0.401832250798950241E-01 -0.889336023702463180E-03
 0.436206393390381475E-01 -0.117962241929103133E-02
 0.470798641049610112E-01 -0.152091054533304857E-02
 0.505627720384977941E-01 -0.191068633207235375E-02
 0.540712814079340465E-01 -0.234460265210280914E-02
 0.576073601973068339E-01 -0.281697000186982138E-02
 0.611730304070841058E-01 -0.332127218102526650E-02
 0.647703725658153040E-01 -0.385064278984983358E-02
 0.684015304726404150E-01 -0.439826196406002245E-02
 0.720687161919215669E-01 -0.495765586009204104E-02
 0.757742153228098125E-01 -0.552289826201532701E-02
 0.795203925682432811E-01 -0.608872325741317486E-02
 0.833096976297200698E-01 -0.665056337234016040E-02
 0.871446714562229552E-01 -0.720453196691504209E-02
 0.910279528778730196E-01 -0.774737067455979166E-02
 0.949622856573255625E-01 -0.827637918512676846E-02
 0.989505259945437921E-01 -0.878933857488263699E-02
 0.102995650523479032 -0.928443722386348633E-02
 0.107100764842301688 -0.976020918368671053E-02
 0.111269112622238708 -0.102154894451641654E-01
 0.115504085343779872 -0.106493758768241922E-01
 0.119809232712986713 -0.110611762638158535E-01
 0.124188273815018180 -0.114503276699370032E-01
 0.128645109066618080 -0.118163029826597096E-01
 0.133183833034375976 -0.121585378556397453E-01
 0.137808748190964891 -0.124763947478414104E-01
 0.142524379687345437 -0.127691497608958988E-01
 0.147335491225083715 -0.130359840414359680E-01
 0.152247102119448030 -0.132759845761190355E-01
 0.157264505650830833 -0.134881716429932404E-01
 0.162393288809196790 -0.136715507644699849E-01
 0.167639353543673986 -0.138251650209495203E-01
 0.173008939636976056 -0.139481319667052305E-01
 0.178508649331902358 -0.140396588066051403E-01
 0.184145473844603558 -0.140990157605361110E-01
 0.189926821906297949 -0.141254731496458855E-01
 0.195860550481423701 -0.141182680396533550E-01
 0.201954997815341208 -0.140766626313255667E-01
 0.208219018968123892 -0.140000857983587444E-01
 0.214662023991960105 -0.138882809788187355E-01
 0.221294018907312928 -0.137413733575861650E-01
 0.228125649626040428 -0.135598085686007962E-01
 0.235168248956668657 -0.133441793551007486E-01
 0.242433886805965448 -0.130951004219510628E-01
 0.249935423659531253 -0.128133741428597195E-01
 0.257686567379129539 -0.125003725285545830E-01
 0.265701933292239012 -0.121582128032750054E-01
 0.273997107464953427 -0.117895212233032429E-01
 0.282588712937073661 -0.113969687519821158E-01
 0.291494478550786251 -0.109829661931505548E-01
 0.300733309812837302 -0.105498197542085569E-01
 0.310325360983985998 -0.101001645835532821E-01
 0.320292107275887084 -0.963713324655994866E-02
 0.330656415639321022 -0.916424324428565668E-02
 0.341442612131250156 -0.868499816229146952E-02
 0.352676543231464024 -0.820235798789150511E-02
 0.364385627720396954 -0.771895366582393914E-02
 0.376598894804481832 -0.723756767653882440E-02
 0.389347003060644958 -0.676097337632424692E-02
 0.402662233446409612 -0.629199637391294336E-02
 0.416578448072201457 -0.583379848835258175E-02
 0.431131004656285288 -0.538907449210630253E-02
 0.446356614599918045 -0.495924272749154703E-02
 0.462293130484153547 -0.454495139573693474E-02
 0.478979246603053799 -0.414748720384082274E-02
 0.496454094083784270 -0.376919921207203917E-02
 0.514756710468977419 -0.341152923161081294E-02
 0.533925362737153852 -0.307389724431320673E-02
 0.553996703141117930 -0.275616731148804360E-02
 0.575004739633996120 -0.245930034754802745E-02
 0.596979607850977034 -0.218335072316335529E-02
 0.619946140532487755 -0.192833486601781874E-02
 0.643922243792862670 -0.169482161974764405E-02
