 1.16077418109798325 -0.239047431435474962E-04
 1.19135346229080774 -0.277402430511016401E-04
 1.22114347323775752 -0.311768081261866906E-04
 1.25006458944389376 -0.342216174041986990E-04
 1.27805513167770068 -0.368682031115460555E-04
 1.30507069154981470 -0.391133323096457870E-04
 1.33108289159114879 -0.409697275149626815E-04
 1.35607775620713644 -0.424534949875316164E-04
 1.38005385946751158 -0.435844351178824610E-04
 1.40302039214902230 -0.443881741781589455E-04
 1.42499526036600299 -0.449048068414549986E-04
 1.44600329685888118 -0.451759235992836285E-04
 1.46607463726284526 -0.452328544302908053E-04
 1.48524328953102192 -0.451030627867238774E-04
 1.50354590591621506 -0.448074139782290431E-04
 1.52102075339694531 -0.443538472365784746E-04
 1.53770686951584601 -0.437398031790689373E-04
 1.55364338540008129 -0.429642997222889637E-04
 1.56886899534371382 -0.420341051226612381E-04
 1.58342155192779788 -0.409535235053320193E-04
 1.59733776655359017 -0.397249270070451358E-04
 1.61065299693935415 -0.383571049819863327E-04
 1.62340110519551750 -0.368667009657959083E-04
 1.63561437227960260 -0.352707259055002530E-04
 1.64732345676853553 -0.335799052530442427E-04
 1.65855738786874918 -0.318022548204829702E-04
 1.66934358436067853 -0.299474191734747795E-04
 1.67970789272411247 -0.280254377095534375E-04
 1.68967463901601400 -0.260467657801290643E-04
 1.69926669018716248 -0.240241144298443019E-04
 1.70850552144921330 -0.219714315297375215E-04
 1.71741128706292590 -0.199012951567614633E-04
 1.72600289253504613 -0.178244497496282705E-04
 1.73429806670776032 -0.157504159599679604E-04
 1.74231343262087002 -0.136880622896097292E-04
 1.75006457634046853 -0.116462687436399567E-04
 1.75756611319403411 -0.963437697723545510E-05
 1.76483175104333090 -0.766235186953832703E-05
 1.77187435037395868 -0.574070337246356154E-05
 1.77870598109268663 -0.387997664351152171E-05
 1.78533797600803945 -0.208976651039641496E-05
 1.79178098103187544 -0.377872037708421417E-06
 1.79804500218465790 0.124986413450010012E-05
 1.80413944951857586 0.278931712198984384E-05
 1.81007317809370161 0.423793271642524886E-05
 1.81585452615539600 0.559479654629212743E-05
 1.82149135066809720 0.686066556349882102E-05
 1.82699106036302350 0.803771359475786167E-05
 1.83236064645632535 0.912902800656608770E-05
 1.83760671119080277 0.101380699376855462E-04
 1.84273549434916850 0.110683095164124370E-04
 1.84775289788055153 0.119230776536276374E-04
 1.85266450877491584 0.127054522719066437E-04
 1.85747562031265367 0.134180520131622515E-04
 1.86219125180903466 0.140628545141232437E-04
 1.86681616696562358 0.146411667953673476E-04
 1.87135489093338148 0.151536992587760845E-04
 1.87581172618498138 0.156006244299134426E-04
 1.88019076728701284 0.159815688797470965E-04
 1.88449591465621968 0.162955415803557629E-04
 1.88873088737776040 0.165408039353695262E-04
 1.89289923515769787 0.167147205845866757E-04
 1.89700434947652008 0.168136761240857416E-04
 1.90104947400545554 0.168331193542327074E-04
 1.90503771434267422 0.167677278464153883E-04
 1.90897204712212654 0.166116583367767768E-04
 1.91285532854377660 0.163588772281373271E-04
 1.91669030237027949 0.160035931087626028E-04
 1.92047960743175627 0.155408119229599596E-04
 1.92422578467718974 0.149670148946043902E-04
 1.92793128380807777 0.142809256168214903E-04
 1.93159846952735892 0.134843041959728223E-04
 1.93522962743418470 0.125826976577109013E-04
 1.93882696959291567 0.115860726629365068E-04
 1.94239263980269272 0.105092425382773076E-04
 1.94592871859206551 0.937198120612839074E-05
 1.94943722796150132 0.819871623676763206E-05
 1.95292013589503810 0.701772107264661474E-05
 1.95637936066096163 0.585977930929143143E-05
 1.95981677492010453 0.475633913061399296E-05
 1.96323420965923701 0.373725928752959931E-05
 1.96663345796595213 0.282830978890151752E-05
 1.97001627866054196 0.204875905397831224E-05
 1.97338439979950442 0.140938006803520154E-05
 1.97673952206458559 0.911350962508665374E-06
 1.98008332205058002 0.546279687762675846E-06
 1.98341745546455739 0.297506834351439606E-06
 1.98674356024864895 0.142728089229835599E-06
 1.99006325963809938 0.569716996843998773E-07
 1.99337816516593191 0.168624014912427775E-07
 1.99668987962525302 0.215094652335085873E-08
 2.00000000000000000 0.000000000000000000E+00
