 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.294752356419810803E-07
 0.662183483406764140E-02 -0.242287399669301793E-06
 0.993674036189995391E-02 -0.703631349782606064E-06
 0.132564397513506016E-01 -0.143745426287633764E-05
 0.165825445354421674E-01 -0.240487126943302009E-05
 0.199166779494195367E-01 -0.357668972676528854E-05
 0.232604779354139701E-01 -0.490094687632602230E-05
 0.266156002004951375E-01 -0.633952488046372478E-05
 0.299837213394578139E-01 -0.785242984144494950E-05
 0.333665420340474306E-01 -0.940898756964390783E-05
 0.367657903407625497E-01 -0.109826937092650508E-04
 0.401832250798950241E-01 -0.125528700487733270E-04
 0.436206393390381475E-01 -0.141028632027196454E-04
 0.470798641049610112E-01 -0.156194156746588280E-04
 0.505627720384977941E-01 -0.170918106664097733E-04
 0.540712814079340465E-01 -0.185111201680208074E-04
 0.576073601973068339E-01 -0.198697740503409058E-04
 0.611730304070841058E-01 -0.211611141050730595E-04
 0.647703725658153040E-01 -0.223792294824671683E-04
 0.684015304726404150E-01 -0.235187740954568436E-04
 0.720687161919215669E-01 -0.245749504496356672E-04
 0.757742153228098125E-01 -0.255434730703697691E-04
 0.795203925682432811E-01 -0.264206135622371546E-04
 0.833096976297200698E-01 -0.272032204458984980E-04
 0.871446714562229552E-01 -0.278887666240309342E-04
 0.910279528778730196E-01 -0.284753658838584901E-04
 0.949622856573255625E-01 -0.289617900819515697E-04
 0.989505259945437921E-01 -0.293474615271824743E-04
 0.102995650523479032 -0.296324422810167829E-04
 0.107100764842301688 -0.298174083856697223E-04
 0.111269112622238708 -0.299036202839453602E-04
 0.115504085343779872 -0.298928829316505397E-04
 0.119809232712986713 -0.297875015536411970E-04
 0.124188273815018180 -0.295902296823618338E-04
 0.128645109066618080 -0.293042131476771877E-04
 0.133183833034375976 -0.289329295371198428E-04
 0.137808748190964891 -0.284801274810390901E-04
 0.142524379687345437 -0.279497687540516847E-04
 0.147335491225083715 -0.273459783152717093E-04
 0.152247102119448030 -0.266730050460094717E-04
 0.157264505650830833 -0.259351952877669501E-04
 0.162393288809196790 -0.251369785553663607E-04
 0.167639353543673986 -0.242828629582095252E-04
 0.173008939636976056 -0.233774398403363700E-04
 0.178508649331902358 -0.224253997788822224E-04
 0.184145473844603558 -0.214315523114834325E-04
 0.189926821906297949 -0.204008301162938713E-04
 0.195860550481423701 -0.193382611808374320E-04
 0.201954997815341208 -0.182489086290480384E-04
 0.208219018968123892 -0.171377983255798798E-04
 0.214662023991960105 -0.160098663013086311E-04
 0.221294018907312928 -0.148699415600537753E-04
 0.228125649626040428 -0.137227451952980841E-04
 0.235168248956668657 -0.125728662704318650E-04
 0.242433886805965448 -0.114246969065533239E-04
 0.249935423659531253 -0.102823783768832711E-04
 0.257686567379129539 -0.914986550209172166E-05
 0.265701933292239012 -0.803118565338898529E-05
 0.273997107464953427 -0.693078302930359603E-05
 0.282588712937073661 -0.585368253562839535E-05
 0.291494478550786251 -0.480530249355061039E-05
 0.300733309812837302 -0.379093003918115346E-05
 0.310325360983985998 -0.281510648766226274E-05
 0.320292107275887084 -0.188147744295924408E-05
 0.330656415639321022 -0.993368183248316371E-06
 0.341442612131250156 -0.154473501878361229E-06
 0.352676543231464024 0.631218624367382960E-06
 0.364385627720396954 0.136024098480184049E-05
 0.376598894804481832 0.203012462728627715E-05
 0.389347003060644958 0.263919951237851531E-05
