 -1.00000000000000000 -0.343193100245188417E-19
 -0.999962932356632250 -0.746369515558093053E-03
 -0.999666424185119640 -0.746438901643877166E-03
 -0.999073583689322531 -0.746444338798510918E-03
 -0.998184762459409125 -0.746442279984603908E-03
 -0.997000487619972953 -0.746442329547469222E-03
 -0.995521461517417383 -0.746443847436233337E-03
 -0.993748561303420708 -0.746444641675935230E-03
 -0.991682838414733037 -0.746447213723630499E-03
 -0.989325517949610544 -0.746451206720525110E-03
 -0.986677997941258322 -0.746455892902896513E-03
 -0.983741848528712604 -0.746462422835266729E-03
 -0.980518811025653303 -0.746471930487964093E-03
 -0.977010796887700317 -0.746483319540057651E-03
 -0.973219886578804649 -0.746498031236959153E-03
 -0.969148328337408382 -0.746516367334212221E-03
 -0.964798536843103127 -0.746538508012446062E-03
 -0.960173091784579658 -0.746565586287033277E-03
 -0.955274736329717156 -0.746597460837704796E-03
 -0.950106375498718680 -0.746635699353468524E-03
 -0.944671074441259417 -0.746679270161945859E-03
 -0.938972056618668116 -0.746729793599672535E-03
 -0.933012701892219409 -0.746787958250322357E-03
 -0.926796544518673215 -0.746854279926051985E-03
 -0.920327271054246943 -0.746928985507734448E-03
 -0.913608718168264833 -0.747012695241069599E-03
 -0.906644870367782740 -0.747105435743618566E-03
 -0.899439857634533491 -0.747208158489872125E-03
 -0.891997952975600583 -0.747321519324481973E-03
 -0.884323569889266081 -0.747445141252293618E-03
 -0.876421259747539705 -0.747580197287317093E-03
 -0.868295709096921775 -0.747726753685503212E-03
 -0.859951736878997841 -0.747884066264449098E-03
 -0.851394291572515893 -0.748053279137243852E-03
 -0.842628448258639584 -0.748233761246350302E-03
 -0.833659405611119730 -0.748425734080060997E-03
 -0.824492482813166561 -0.748629269063837513E-03
 -0.815133116402854352 -0.748843386543574072E-03
 -0.805586857048924632 -0.749068615232613747E-03
 -0.795859366258906742 -0.749303626572847309E-03
 -0.785956413021501432 -0.749548687199369187E-03
 -0.775883870385222996 -0.749803251077163025E-03
 -0.765647711975326661 -0.750066753696519879E-03
 -0.755254008451089476 -0.750337377396756325E-03
 -0.744708923905542663 -0.750615926334030365E-03
 -0.734018712209793089 -0.750901076128456294E-03
 -0.723189713304099646 -0.751192359687647858E-03
 -0.712228349437907471 -0.751488859961561406E-03
 -0.701141121361066100 -0.751790214247416259E-03
 -0.689934604468492751 -0.752096133301082795E-03
 -0.678615444900566356 -0.752405940732652411E-03
 -0.667190355601566254 -0.752719580973964467E-03
 -0.655666112338490814 -0.753036867884807970E-03
 -0.644049549682618849 -0.753357877059126785E-03
 -0.632347556956196821 -0.753683103286477353E-03
 -0.620567074146655351 -0.754012783440305445E-03
 -0.608715087790778431 -0.754347998636138240E-03
 -0.596798626831264944 -0.754688665098544810E-03
 -0.584824758448142301 -0.755036559598667913E-03
 -0.572800583867502322 -0.755391199847788171E-03
 -0.560733234150046056 -0.755754113870292185E-03
 -0.548629865961934637 -0.756125649756434056E-03
 -0.536497657330453848 -0.756504667316396009E-03
 -0.524343803387012475 -0.756890827978309909E-03
 -0.512175512099994790 -0.757281211335183242E-03
 -0.499999999999999944 -0.757673037855713404E-03
 -0.487824487900005155 -0.758059297758333127E-03
 -0.475656196612987470 -0.758433087938967937E-03
 -0.463502342669546263 -0.758782274098369490E-03
 -0.451370134038065474 -0.759092235649195418E-03
 -0.439266765849953722 -0.759343703401913644E-03
 -0.427199416132497511 -0.759512631999257346E-03
 -0.415175241551857643 -0.759568642227423331E-03
 -0.403201373168734944 -0.759475362032594240E-03
 -0.391284912209221514 -0.759189558642034933E-03
 -0.379432925853344538 -0.758660347584019811E-03
 -0.367652443043803290 -0.757828969952286562E-03
 -0.355950450317381151 -0.756628122960247311E-03
 -0.344333887661509130 -0.754983413358288656E-03
 -0.332809644398433579 -0.752811972784155677E-03
 -0.321384555099433589 -0.750024168519311312E-03
 -0.310065395531507249 -0.746523717737349502E-03
 -0.298858878638933789 -0.742210193718015245E-03
 -0.287771650562092418 -0.736979516213449068E-03
 -0.276810286695900354 -0.730726418147564761E-03
 -0.265981287790206966 -0.723347179576569487E-03
 -0.255291076094457225 -0.714741819436401186E-03
 -0.244745991548910469 -0.704817071127403173E-03
 -0.234352288024673339 -0.693490164015507504E-03
 -0.224116129614777004 -0.680691366141133558E-03
 -0.214043586978498457 -0.666367500510787504E-03
 -0.204140633741093147 -0.650485276065338467E-03
 -0.194413142951075368 -0.633033806080196158E-03
 -0.184866883597145704 -0.614027704832591117E-03
 -0.175507517186833273 -0.593508788261637140E-03
 -0.166340594388880270 -0.571547353293490757E-03
 -0.157371551741360416 -0.548243380538707657E-03
 -0.148605708427484107 -0.523725707955853288E-03
 -0.140048263121002048 -0.498150990895488430E-03
 -0.131704290903078169 -0.471701579384283269E-03
 -0.123578740252460295 -0.444582158941157714E-03
 -0.115676430110733974 -0.417015575480527128E-03
 -0.108002047024399306 -0.389237808130318103E-03
 -0.100560142365466454 -0.361491774451126084E-03
 -0.933551296322173152E-01 -0.334021680405261693E-03
 -0.863912818317350562E-01 -0.307066051576246736E-03
 -0.796727289457530574E-01 -0.280851737343571059E-03
 -0.732034554813267846E-01 -0.255587986997618717E-03
 -0.669872981077806462E-01 -0.231461005389676632E-03
 -0.610279433813319949E-01 -0.208630041859811719E-03
 -0.553289255587405271E-01 -0.187224273314521916E-03
 -0.498936245012813195E-01 -0.167340955325438420E-03
 -0.447252636702827888E-01 -0.149044787632126707E-03
 -0.398269082154202869E-01 -0.132368491753292685E-03
 -0.352014631568968728E-01 -0.117314547640632965E-03
 -0.308516716625916176E-01 -0.103857519501349076E-03
 -0.267801134211953507E-01 -0.919472967333411650E-04
 -0.229892031122996832E-01 -0.815129458554360764E-04
 -0.194811889743466415E-01 -0.724665588022398800E-04
 -0.162581514712873965E-01 -0.647076145216151017E-04
 -0.133220020587416221E-01 -0.581273262411800815E-04
 -0.106744820503894555E-01 -0.526127743246681092E-04
 -0.831716158526696336E-02 -0.480509585850232777E-04
 -0.625143869657929230E-02 -0.443324601277557976E-04
 -0.447853848258267240E-02 -0.413547879341517668E-04
 -0.299951238002704734E-02 -0.390250764311826651E-04
 -0.181523754059093045E-02 -0.372632695571144146E-04
 -0.926416310677413701E-03 -0.360003995288685536E-04
 -0.333575814880304744E-03 -0.351876535128150983E-04
 -0.370676433677497030E-04 -0.348040523170186109E-04
 0.000000000000000000E+00 0.217192482565803455E-17
