 0.376598894804481832 -0.438790257736831201E-07
 0.389347003060644958 -0.437081400452807683E-07
 0.402662233446409612 -0.451528302870932804E-07
 0.416578448072201457 -0.417270017682032477E-07
 0.431131004656285288 -0.341457978407793344E-07
 0.446356614599918045 -0.258199313751956859E-07
 0.462293130484153547 -0.247275295386195197E-07
 0.478979246603053799 -0.317634739985316785E-07
 0.496454094083784270 -0.429925968118762924E-07
 0.514756710468977419 -0.552067249691798403E-07
 0.533925362737153852 -0.679733103526799111E-07
 0.553996703141117930 -0.767311622717593701E-07
 0.575004739633996120 -0.718337890234778827E-07
 0.596979607850977034 -0.525403266919916634E-07
 0.619946140532487755 -0.316263098182561980E-07
 0.643922243792862670 -0.232798556901970058E-07
 0.668917108408850547 -0.162202229759557197E-07
 0.694929308450184635 -0.896156616874053046E-08
 0.721944868322298650 -0.246397285675171679E-08
 0.749935410556105575 -0.347123502706231043E-09
 0.778856526762241597 -0.266985264500318913E-08
 0.808646537709191593 -0.454998779053679865E-08
 0.839225818902016085 -0.373050998063386777E-08
 0.870496858588253319 -0.318504210949910790E-08
 0.902345180596794139 -0.135947370927267233E-08
 0.934641203204055193 0.319464670953613174E-09
 0.967243021066621855 -0.968951745767407887E-10
 0.999999999999999556 -0.841881717164799989E-09
 1.03275697893337726 -0.289533050039791888E-08
 1.06535879679594414 -0.460682699402725613E-08
 1.09765481940320497 -0.571998130682997648E-08
 1.12950314141174601 -0.530199729018900272E-08
 1.16077418109798325 -0.911718749304514322E-08
 1.19135346229080774 -0.121523707807196997E-07
 1.22114347323775752 -0.126027160040536640E-07
 1.25006458944389376 -0.111840206944335934E-07
 1.27805513167770068 -0.535275736887919105E-08
 1.30507069154981470 -0.303313890955074129E-08
 1.33108289159114879 -0.576207087082353242E-08
 1.35607775620713644 -0.497201784818861642E-08
 1.38005385946751158 -0.633854960532577598E-08
 1.40302039214902230 -0.158920576536940301E-07
 1.42499526036600299 -0.213312632874492949E-07
 1.44600329685888118 -0.185239678759542755E-07
 1.46607463726284526 -0.125377984233859078E-07
 1.48524328953102192 -0.756106762325600993E-08
 1.50354590591621506 -0.588808592158583935E-08
 1.52102075339694531 -0.642248184908843136E-08
 1.53770686951584601 -0.233427247099947746E-08
 1.55364338540008129 0.666473116076585737E-08
 1.56886899534371382 0.771707177314851321E-08
 1.58342155192779788 -0.158563156120060877E-08
 1.59733776655359017 -0.169142948118567174E-07
 1.61065299693935415 -0.339299324092138772E-07
 1.62340110519551750 -0.486290467888010597E-07
 1.63561437227960260 -0.625126791586610358E-07
 1.64732345676853553 -0.738915674444133473E-07
 1.65855738786874918 -0.784805049502680793E-07
 1.66934358436067853 -0.720116956188178019E-07
 1.67970789272411247 -0.581047043119937680E-07
 1.68967463901601400 -0.456939553926857458E-07
 1.69926669018716248 -0.373166259747670233E-07
 1.70850552144921330 -0.280943047492760750E-07
 1.71741128706292590 -0.142673733382251009E-07
 1.72600289253504613 0.404484939141131914E-08
 1.73429806670776032 0.237704382562114435E-07
 1.74231343262087002 0.407284423293465082E-07
 1.75006457634046853 0.543014522866437740E-07
 1.75756611319403411 0.649248336636832397E-07
 1.76483175104333090 0.721744719511590478E-07
 1.77187435037395868 0.779055498582882034E-07
 1.77870598109268663 0.857437685674256199E-07
 1.78533797600803945 0.992246815269523364E-07
 1.79178098103187544 0.119004956638133763E-06
 1.79804500218465790 0.142532603670617755E-06
 1.80413944951857586 0.167525123525079915E-06
 1.81007317809370161 0.192808849481707873E-06
 1.81585452615539600 0.217227420478193276E-06
 1.82149135066809720 0.239580852100136128E-06
 1.82699106036302350 0.258675270249693380E-06
 1.83236064645632535 0.273653141872240308E-06
 1.83760671119080277 0.284242022367685024E-06
 1.84273549434916850 0.290330051293160174E-06
 1.84775289788055153 0.291562603585484702E-06
 1.85266450877491584 0.287487207257127514E-06
 1.85747562031265367 0.277565481552037771E-06
 1.86219125180903466 0.261356585282838971E-06
 1.86681616696562358 0.239438388161497850E-06
 1.87135489093338148 0.214220713641054004E-06
 1.87581172618498138 0.189457277604475507E-06
 1.88019076728701284 0.168516153956257552E-06
 1.88449591465621968 0.152978012642187636E-06
 1.88873088737776040 0.142498212300566767E-06
 1.89289923515769787 0.135421852160455330E-06
 1.89700434947652008 0.129553549694685497E-06
 1.90104947400545554 0.122913737797615361E-06
 1.90503771434267422 0.114165896447819687E-06
 1.90897204712212654 0.102560791689617192E-06
 1.91285532854377660 0.877235952210229494E-07
 1.91669030237027949 0.698166728797710060E-07
 1.92047960743175627 0.496213918545086023E-07
 1.92422578467718974 0.284402825835604298E-07
 1.92793128380807777 0.733026879060151080E-08
 1.93159846952735892 -0.129730721802555921E-07
 1.93522962743418470 -0.324441795710557925E-07
 1.93882696959291567 -0.507168885445662772E-07
 1.94239263980269272 -0.675759361054468158E-07
 1.94592871859206551 -0.816847360275014410E-07
 1.94943722796150132 -0.927223088636913526E-07
 1.95292013589503810 -0.999317058966981944E-07
 1.95637936066096163 -0.105202518087490686E-06
 1.95981677492010453 -0.109001166587189396E-06
 1.96323420965923701 -0.113742912311627895E-06
 1.96663345796595213 -0.117649017417090570E-06
 1.97001627866054196 -0.120642957339142046E-06
 1.97338439979950442 -0.119080297703638790E-06
 1.97673952206458559 -0.111494758217614321E-06
 1.98008332205058002 -0.978552071360885699E-07
 1.98341745546455739 -0.742647384647019943E-07
 1.98674356024864895 -0.507672987778961556E-07
 1.99006325963809938 -0.141039118192921549E-07
 1.99337816516593191 0.517005152750020843E-08
 1.99668987962525302 0.520139330985830084E-07
 2.00000000000000000 0.000000000000000000E+00
