 2.00000000000000000 0.144539246033739016E-02
 2.00003706764336764 0.142685953975406126E-02
 2.00033357581488014 0.127861266720152010E-02
 2.00092641631067725 0.982206869132597931E-03
 2.00181523754059087 0.537817987264366183E-03
 2.00299951238002727 -0.542903466835628357E-04
 2.00447853848258273 -0.793766867911545912E-03
 2.00625143869657929 -0.168017288759894157E-02
 2.00831716158526685 -0.271298255394186640E-02
 2.01067448205038968 -0.389158316498064861E-02
 2.01332200205874168 -0.521527553297786422E-02
 2.01625815147128762 -0.668327440007625371E-02
 2.01948118897434670 -0.829470890492432257E-02
 2.02298920311229979 -0.100486230999372907E-01
 2.02678011342119513 -0.119439765188276009E-01
 2.03085167166259151 -0.139796447940399738E-01
 2.03520146315689709 -0.161544203236943518E-01
 2.03982690821542034 -0.184670129876592232E-01
 2.04472526367028307 -0.209160509123428630E-01
 2.04989362450128132 -0.235000812838051208E-01
 2.05532892555874058 -0.262175712087591890E-01
 2.06102794338133188 -0.290669086230220981E-01
 2.06698729810778081 -0.320464032469517796E-01
 2.07320345548132678 -0.351542875873643995E-01
 2.07967272894575306 -0.383887179854236413E-01
 2.08639128183173517 -0.417477757099262506E-01
 2.09335512963221726 -0.452294680954318448E-01
 2.10056014236546629 -0.488317297246084678E-01
 2.10800204702439942 -0.525524236541949630E-01
 2.11567643011073381 -0.563893426839239542E-01
 2.12357874025246041 -0.603402106677412772E-01
 2.13170429090307811 -0.644026838666350993E-01
 2.14004826312100205 -0.685743523423401891E-01
 2.14860570842748411 -0.728527413911286836E-01
 2.15737155174136053 -0.772353130169142477E-01
 2.16634059438888027 -0.817194674427221407E-01
 2.17550751718683344 -0.863025446596580315E-01
 2.18486688359714565 -0.909818260122733646E-01
 2.19441314295107537 -0.957545358193422347E-01
 2.20414063374109315 -0.100617843028863688
 2.21404358697849846 -0.105568862906097155
 2.22411612961477712 -0.110604658753426191
 2.23435228802467334 -0.115722243660766472
 2.24474599154891052 -0.120918582285193782
 2.25529107609445756 -0.126190592658511153
 2.26598128779020680 -0.131535148021477116
 2.27681028669590058 -0.136949078683369141
 2.28777165056209242 -0.142429173905625345
 2.29885887863893368 -0.147972183808317059
 2.31006539553150736 -0.153574821298304853
 2.32138455509943364 -0.159233764017894547
 2.33280964439843386 -0.164945656312833089
 2.34433388766150941 -0.170707111218649649
 2.35595045031738115 -0.176514712464226592
 2.36765244304380307 -0.182365016491566223
 2.37943292585334465 -0.188254554490783793
 2.39128491220922168 -0.194179834449267508
 2.40320137316873517 -0.200137343213999702
 2.41517524155185770 -0.206123548565969816
 2.42719941613249768 -0.212134901305711304
 2.43926676584995406 -0.218167837348767130
 2.45137013403806536 -0.224218779830153370
 2.46350234266954615 -0.230284141216563126
 2.47565619661298753 -0.236360325425151452
 2.48782448790000510 -0.242443729947831171
 2.50000000000000000 -0.248530747979809064
 2.51217551209999490 -0.254617770551249401
 2.52434380338701247 -0.260701188660573457
 2.53649765733045385 -0.266777395408532736
 2.54862986596193464 -0.272842788131475278
 2.56073323415004639 -0.278893770532688323
 2.57280058386750232 -0.284926754810567340
 2.58482475844814230 -0.290938163782286041
 2.59679862683126483 -0.296924433001666044
 2.60871508779077832 -0.302882012870043238
 2.62056707414665535 -0.308807370738897413
 2.63234755695619693 -0.314696993002900938
 2.64404954968261885 -0.320547387182127275
 2.65566611233849104 -0.326355083992165507
 2.66719035560156659 -0.332116639401028979
 2.67861544490056636 -0.337828636671482274
 2.68993460446849264 -0.343487688387511703
 2.70114112136106632 -0.349090438463838193
 2.71222834943790758 -0.354633564137283808
 2.72318971330409987 -0.360113777938653401
 2.73401871220979320 -0.365527829644014202
 2.74470892390554289 -0.370872508204265816
 2.75525400845108948 -0.376144643651652510
 2.76564771197532666 -0.381341108982192756
 2.77588387038522288 -0.386458822012957559
 2.78595641302150154 -0.391494747212890570
 2.79585936625890685 -0.396445897506187583
 2.80558685704892463 -0.401309336047084741
 2.81513311640285435 -0.406082177964978475
 2.82449248281316656 -0.410761592078878690
 2.83365940561111973 -0.415344802580091987
 2.84262844825863947 -0.419829090682099226
 2.85139429157251589 -0.424211796236733052
 2.85995173687899795 -0.428490319315568968
 2.86829570909692189 -0.432662121755608808
 2.87642125974753959 -0.436724728668304585
 2.88432356988926619 -0.440675729911015057
 2.89199795297560058 -0.444512781520072398
 2.89943985763453371 -0.448233607104462695
 2.90664487036778274 -0.451835999199451777
 2.91360871816826483 -0.455317820579124399
 2.92032727105424694 -0.458677005527185211
 2.92679654451867322 -0.461911561065329490
 2.93301270189221919 -0.465019568138295258
 2.93897205661866812 -0.467999182754894771
 2.94467107444125942 -0.470848637084394950
 2.95010637549871868 -0.473566240507744596
 2.95527473632971738 -0.476150380622664404
 2.96017309178457966 -0.478599524202368565
 2.96479853684310335 -0.480912218107025446
 2.96914832833740849 -0.483087090147706344
 2.97321988657880443 -0.485122849902118625
 2.97701079688770021 -0.487018289481667421
 2.98051881102565330 -0.488772284249529787
 2.98374184852871238 -0.490383793489129471
 2.98667799794125832 -0.491851861022734704
 2.98932551794961032 -0.493175615779767040
 2.99168283841473315 -0.494354272314544207
 2.99374856130342071 -0.495387131273082315
 2.99552146151741727 -0.496273579808752197
 2.99700048761997273 -0.497013091946428121
 2.99818476245940913 -0.497605228895159346
 2.99907358368932275 -0.498049639308832948
 2.99966642418511986 -0.498346059495030469
 2.99996293235663236 -0.498494313571711534
 3.00000000000000000 -0.498512847393282332
