 1.90897204712212654 -0.391359457598378601E-03
 1.91285532854377660 -0.381000610751370909E-03
 1.91669030237027949 -0.371440442373190659E-03
 1.92047960743175627 -0.362588854934542491E-03
 1.92422578467718974 -0.354284260679270119E-03
 1.92793128380807777 -0.346279915080670699E-03
 1.93159846952735892 -0.338235242045040142E-03
 1.93522962743418470 -0.329715152091916057E-03
 1.93882696959291567 -0.320201866742331003E-03
 1.94239263980269272 -0.309123357567761168E-03
 1.94592871859206551 -0.295899403086669153E-03
 1.94943722796150132 -0.280003039477969581E-03
 1.95292013589503810 -0.261033945640289252E-03
 1.95637936066096163 -0.238798997005477200E-03
 1.95981677492010453 -0.213392967686172857E-03
 1.96323420965923701 -0.185263398138505066E-03
 1.96663345796595213 -0.155250428347652872E-03
 1.97001627866054196 -0.124559219061160214E-03
 1.97338439979950442 -0.947035202626413493E-04
 1.97673952206458559 -0.672740102283345435E-04
 1.98008332205058002 -0.438377651855014147E-04
 1.98341745546455739 -0.253910192154587916E-04
 1.98674356024864895 -0.125694153166949765E-04
 1.99006325963809938 -0.479117837883658998E-05
 1.99337816516593191 -0.122089110118241664E-05
 1.99668987962525302 -0.944380519148958387E-07
 2.00000000000000000 0.000000000000000000E+00
