 0.000000000000000000E+00 0.943166449779867068E-10
 0.331012037474653908E-02 -0.489289090120093636E-03
 0.662183483406764140E-02 -0.205647187046893243E-02
 0.993674036189995391E-02 -0.471835692655211796E-02
 0.132564397513506016E-01 -0.837650077833087744E-02
 0.165825445354421674E-01 -0.128729957203495612E-01
 0.199166779494195367E-01 -0.180257135694453507E-01
 0.232604779354139701E-01 -0.236498369012828648E-01
 0.266156002004951375E-01 -0.295702735449269311E-01
 0.299837213394578139E-01 -0.356290788250418280E-01
 0.333665420340474306E-01 -0.416897139951639198E-01
 0.367657903407625497E-01 -0.476391238686476037E-01
 0.401832250798950241E-01 -0.533880988981982052E-01
 0.436206393390381475E-01 -0.588702404953987263E-01
 0.470798641049610112E-01 -0.640398827930879072E-01
 0.505627720384977941E-01 -0.688693475490443491E-01
 0.540712814079340465E-01 -0.733458869172867317E-01
 0.576073601973068339E-01 -0.774686146019493427E-01
 0.611730304070841058E-01 -0.812456375251725260E-01
 0.647703725658153040E-01 -0.846915217121946284E-01
 0.684015304726404150E-01 -0.878251513280410012E-01
 0.720687161919215669E-01 -0.906679902799179538E-01
 0.757742153228098125E-01 -0.932427223218749157E-01
 0.795203925682432811E-01 -0.955722318062709048E-01
 0.833096976297200698E-01 -0.976788776230462785E-01
 0.871446714562229552E-01 -0.995840044420189530E-01
 0.910279528778730196E-01 -0.101307626150650282
 0.949622856573255625E-01 -0.102868218602291700
 0.989505259945437921E-01 -0.104282575471545333
 0.102995650523479032 -0.105565708662452240
 0.107100764842301688 -0.106730797742849270
 0.111269112622238708 -0.107789198470639710
 0.115504085343779872 -0.108750507728116536
 0.119809232712986713 -0.109622668302228998
 0.124188273815018180 -0.110412097914164439
 0.128645109066618080 -0.111123838715240841
 0.133183833034375976 -0.111761723470998886
 0.137808748190964891 -0.112328535446409153
 0.142524379687345437 -0.112826125127562585
 0.147335491225083715 -0.113255463529543424
 0.152247102119448030 -0.113616649780403242
 0.157264505650830833 -0.113908917546213934
 0.162393288809196790 -0.114130673057625906
 0.167639353543673986 -0.114279548702081193
 0.173008939636976056 -0.114352430454993451
 0.178508649331902358 -0.114345476901037316
 0.184145473844603558 -0.114254228865307172
 0.189926821906297949 -0.114073880566012462
 0.195860550481423701 -0.113799647412534607
 0.201954997815341208 -0.113427068834793213
 0.208219018968123892 -0.112952108182049690
 0.214662023991960105 -0.112371013463826053
 0.221294018907312928 -0.111680050235394929
 0.228125649626040428 -0.110875354869579071
 0.235168248956668657 -0.109953094454885519
 0.242433886805965448 -0.108909795131500675
 0.249935423659531253 -0.107742467117404719
 0.257686567379129539 -0.106448365257826791
 0.265701933292239012 -0.105024720419449144
