 0.195860550481423701 0.246763160883603146E-05
 0.201954997815341208 0.271536311834440372E-05
 0.208219018968123892 0.283947050318565302E-05
 0.214662023991960105 0.283258026846666835E-05
 0.221294018907312928 0.269324185197966792E-05
 0.228125649626040428 0.242573716145968302E-05
 0.235168248956668657 0.204045969122643074E-05
 0.242433886805965448 0.155377925439011561E-05
 0.249935423659531253 0.987168764710149704E-06
 0.257686567379129539 0.366661652772425372E-06
 0.265701933292239012 -0.276423895689545730E-06
 0.273997107464953427 -0.904119271869192680E-06
 0.282588712937073661 -0.147197426432913443E-05
 0.291494478550786251 -0.193152748948487907E-05
 0.300733309812837302 -0.223447714846824623E-05
 0.310325360983985998 -0.234384342096964760E-05
 0.320292107275887084 -0.225504092327922220E-05
 0.330656415639321022 -0.201222685326560484E-05
 0.341442612131250156 -0.170520996822091736E-05
 0.352676543231464024 -0.145064097676963247E-05
 0.364385627720396954 -0.136365491473213494E-05
 0.376598894804481832 -0.152425772727454755E-05
 0.389347003060644958 -0.195593507568991221E-05
 0.402662233446409612 -0.262356265930139458E-05
 0.416578448072201457 -0.346501044589834996E-05
 0.431131004656285288 -0.442719389041032839E-05
 0.446356614599918045 -0.547524115983734079E-05
 0.462293130484153547 -0.658309670476924020E-05
 0.478979246603053799 -0.770550557898467312E-05
 0.496454094083784270 -0.878250508095038451E-05
 0.514756710468977419 -0.980506145459566965E-05
 0.533925362737153852 -0.108094699316076850E-04
 0.553996703141117930 -0.117627227631493858E-04
 0.575004739633996120 -0.124730744997691186E-04
 0.596979607850977034 -0.127241215093198488E-04
 0.619946140532487755 -0.125327774643611970E-04
 0.643922243792862670 -0.120761122053110241E-04
 0.668917108408850547 -0.116007807321806746E-04
 0.694929308450184635 -0.114825373882083085E-04
 0.721944868322298650 -0.117777335385909624E-04
 0.749935410556105575 -0.121545235901940041E-04
 0.778856526762241597 -0.123374132565485331E-04
 0.808646537709191593 -0.121740264015242103E-04
 0.839225818902016085 -0.116615039330112264E-04
 0.870496858588253319 -0.110675026159067303E-04
 0.902345180596794139 -0.106147988840511110E-04
 0.934641203204055193 -0.103909553115504845E-04
 0.967243021066621855 -0.102876144882905632E-04
 0.999999999999999556 -0.100469267276670803E-04
 1.03275697893337726 -0.959247775980042280E-05
 1.06535879679594414 -0.893167390832987293E-05
 1.09765481940320497 -0.801807591598617963E-05
 1.12950314141174601 -0.686611826468921586E-05
 1.16077418109798325 -0.554515395128433986E-05
 1.19135346229080774 -0.430214147721110969E-05
 1.22114347323775752 -0.329800851491897250E-05
 1.25006458944389376 -0.235052612790817030E-05
 1.27805513167770068 -0.131377640240945210E-05
 1.30507069154981470 -0.147398304120179495E-06
 1.33108289159114879 0.992149595237068230E-06
 1.35607775620713644 0.181788128985879060E-05
 1.38005385946751158 0.217924843703100149E-05
 1.40302039214902230 0.214490452925221149E-05
 1.42499526036600299 0.192353780788362638E-05
 1.44600329685888118 0.165589209611011600E-05
 1.46607463726284526 0.136729716725401207E-05
 1.48524328953102192 0.106615050738850457E-05
 1.50354590591621506 0.783393187597510960E-06
 1.52102075339694531 0.594603401241714450E-06
 1.53770686951584601 0.575637620594763276E-06
 1.55364338540008129 0.717164566918478049E-06
 1.56886899534371382 0.887582642468706541E-06
 1.58342155192779788 0.918564513840691530E-06
 1.59733776655359017 0.712958356419696903E-06
 1.61065299693935415 0.244155200294061029E-06
 1.62340110519551750 -0.494123145365350569E-06
 1.63561437227960260 -0.151675042090769889E-05
 1.64732345676853553 -0.280335521583678002E-05
 1.65855738786874918 -0.426362806627493598E-05
 1.66934358436067853 -0.576124305151184041E-05
 1.67970789272411247 -0.714846157329484336E-05
 1.68967463901601400 -0.830545310078305830E-05
 1.69926669018716248 -0.917532987315010133E-05
 1.70850552144921330 -0.976468424419967435E-05
 1.71741128706292590 -0.101167027038690221E-04
 1.72600289253504613 -0.102871018047020094E-04
 1.73429806670776032 -0.103368776703117672E-04
 1.74231343262087002 -0.103341086920072816E-04
 1.75006457634046853 -0.103500734643401046E-04
 1.75756611319403411 -0.104428270172812033E-04
 1.76483175104333090 -0.106378428963503987E-04
 1.77187435037395868 -0.109226579256913663E-04
 1.77870598109268663 -0.112576290865507750E-04
 1.78533797600803945 -0.115920730792442655E-04
 1.79178098103187544 -0.118765509524034789E-04
 1.79804500218465790 -0.120684033958974764E-04
 1.80413944951857586 -0.121329842605845974E-04
 1.81007317809370161 -0.120441916276943240E-04
 1.81585452615539600 -0.117856877727625073E-04
 1.82149135066809720 -0.113520803686264326E-04
 1.82699106036302350 -0.107490206277870015E-04
 1.83236064645632535 -0.999195980578682838E-05
 1.83760671119080277 -0.910409317948101533E-05
 1.84273549434916850 -0.811416945388892487E-05
 1.84775289788055153 -0.705450800170613800E-05
 1.85266450877491584 -0.595915188983188283E-05
 1.85747562031265367 -0.486182105769556590E-05
 1.86219125180903466 -0.379343420557574085E-05
 1.86681616696562358 -0.277953616990332765E-05
 1.87135489093338148 -0.183856810201290113E-05
 1.87581172618498138 -0.981837021717032451E-06
 1.88019076728701284 -0.215183096203680937E-06
 1.88449591465621968 0.458536027440681559E-06
 1.88873088737776040 0.103722442860962284E-05
 1.89289923515769787 0.151825515365781805E-05
 1.89700434947652008 0.189821687225287565E-05
 1.90104947400545554 0.217345882089127320E-05
 1.90503771434267422 0.234107353357544617E-05
 1.90897204712212654 0.239995660953459631E-05
 1.91285532854377660 0.235165101230976295E-05
 1.91669030237027949 0.220083003200591976E-05
 1.92047960743175627 0.195543986712792679E-05
 1.92422578467718974 0.162660967402737712E-05
 1.92793128380807777 0.122841957398962917E-05
 1.93159846952735892 0.777550041972192667E-06
 1.93522962743418470 0.292784374328195029E-06
 1.93882696959291567 -0.205666072232927185E-06
 1.94239263980269272 -0.697003701991699438E-06
 1.94592871859206551 -0.116079502315316538E-05
 1.94943722796150132 -0.157794626271211845E-05
 1.95292013589503810 -0.193162682208035119E-05
 1.95637936066096163 -0.220808363488180430E-05
 1.95981677492010453 -0.239730453457953490E-05
 1.96323420965923701 -0.249348671752267219E-05
 1.96663345796595213 -0.249526225836023015E-05
 1.97001627866054196 -0.240564567456830127E-05
 1.97338439979950442 -0.223173738401699342E-05
 1.97673952206458559 -0.198432834951723096E-05
 1.98008332205058002 -0.167771844585351586E-05
 1.98341745546455739 -0.133008422743582073E-05
 1.98674356024864895 -0.964498101773042748E-06
 1.99006325963809938 -0.610123841421245125E-06
 1.99337816516593191 -0.302709243747561523E-06
 1.99668987962525302 -0.839094450651431335E-07
 2.00000000000000000 -0.572592231807813303E-15
