 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.990623053609451017E-05
 0.662183483406764140E-02 -0.239896982021958185E-03
 0.993674036189995391E-02 -0.977295021632042498E-03
 0.132564397513506016E-01 -0.216009400867157733E-02
 0.165825445354421674E-01 -0.360566168449557656E-02
 0.199166779494195367E-01 -0.509560379968054377E-02
 0.232604779354139701E-01 -0.643660796639136234E-02
 0.266156002004951375E-01 -0.749243978082995976E-02
 0.299837213394578139E-01 -0.819441269434599030E-02
 0.333665420340474306E-01 -0.853428947487835064E-02
 0.367657903407625497E-01 -0.855248952178414013E-02
 0.401832250798950241E-01 -0.832316105796869661E-02
 0.436206393390381475E-01 -0.794032852370795891E-02
 0.470798641049610112E-01 -0.750581015680383719E-02
 0.505627720384977941E-01 -0.711940941612692040E-02
 0.540712814079340465E-01 -0.687164925426759186E-02
 0.576073601973068339E-01 -0.683880320710625149E-02
 0.611730304070841058E-01 -0.708012597544401164E-02
 0.647703725658153040E-01 -0.763686147921458554E-02
 0.684015304726404150E-01 -0.853267398528137315E-02
 0.720687161919215669E-01 -0.977505691195456987E-02
 0.757742153228098125E-01 -0.113573792158448063E-01
 0.795203925682432811E-01 -0.132612844480174807E-01
 0.833096976297200698E-01 -0.154592485819265851E-01
 0.871446714562229552E-01 -0.179171272596496435E-01
 0.910279528778730196E-01 -0.205965328747833298E-01
 0.949622856573255625E-01 -0.234568942710458826E-01
 0.989505259945437921E-01 -0.264571248151610240E-01
 0.102995650523479032 -0.295569150614046657E-01
 0.107100764842301688 -0.327177083059151941E-01
 0.111269112622238708 -0.359033974089479901E-01
 0.115504085343779872 -0.390807655606224408E-01
 0.119809232712986713 -0.422197060819521908E-01
 0.124188273815018180 -0.452932802390497435E-01
 0.128645109066618080 -0.482776724441158905E-01
 0.133183833034375976 -0.511520842356795111E-01
 0.137808748190964891 -0.538985960060867145E-01
 0.142524379687345437 -0.565020002569361149E-01
 0.147335491225083715 -0.589495992699143254E-01
 0.152247102119448030 -0.612310048732244844E-01
 0.157264505650830833 -0.633379763460009820E-01
 0.162393288809196790 -0.652642256832943052E-01
 0.167639353543673986 -0.670050391510531307E-01
 0.173008939636976056 -0.685566883162634783E-01
 0.178508649331902358 -0.699158977560086770E-01
 0.184145473844603558 -0.710797644003421797E-01
 0.189926821906297949 -0.720462992937751789E-01
 0.195860550481423701 -0.728153373974571305E-01
 0.201954997815341208 -0.733892832457124639E-01
 0.208219018968123892 -0.737732890367680250E-01
 0.214662023991960105 -0.739748750434773700E-01
 0.221294018907312928 -0.740034107901270111E-01
 0.228125649626040428 -0.738697954345529928E-01
 0.235168248956668657 -0.735862597461956758E-01
 0.242433886805965448 -0.731657723155817452E-01
 0.249935423659531253 -0.726202155432007640E-01
 0.257686567379129539 -0.719572551132826171E-01
 0.265701933292239012 -0.711778046490714050E-01
 0.273997107464953427 -0.702768583921248996E-01
 0.282588712937073661 -0.692482092257869219E-01
 0.291494478550786251 -0.680909460887417356E-01
 0.300733309812837302 -0.668145945849904083E-01
 0.310325360983985998 -0.654377260008921907E-01
 0.320292107275887084 -0.639780463233718538E-01
 0.330656415639321022 -0.624423993226666876E-01
 0.341442612131250156 -0.608285501217922589E-01
 0.352676543231464024 -0.591378355914025308E-01
 0.364385627720396954 -0.573817112360539561E-01
 0.376598894804481832 -0.555773588305773988E-01
 0.389347003060644958 -0.537447593990148034E-01
 0.402662233446409612 -0.519026320827359749E-01
 0.416578448072201457 -0.500574446307244930E-01
 0.431131004656285288 -0.482016944398369479E-01
 0.446356614599918045 -0.463342519024716251E-01
 0.462293130484153547 -0.444663650457912327E-01
 0.478979246603053799 -0.426073217202658505E-01
 0.496454094083784270 -0.407659967330525966E-01
 0.514756710468977419 -0.389542110823980284E-01
 0.533925362737153852 -0.371843407677252200E-01
 0.553996703141117930 -0.354845839614988251E-01
 0.575004739633996120 -0.338976538092656196E-01
 0.596979607850977034 -0.324476503445646353E-01
 0.619946140532487755 -0.311321784204663561E-01
 0.643922243792862670 -0.299409388183783202E-01
 0.668917108408850547 -0.288670870379962342E-01
 0.694929308450184635 -0.279271636868777678E-01
 0.721944868322298650 -0.271360215436898984E-01
 0.749935410556105575 -0.264865424109277520E-01
 0.778856526762241597 -0.259734799311336327E-01
 0.808646537709191593 -0.256044532366072539E-01
