 0.000000000000000000E+00 0.654407271085446932E-06
 0.331012037474653908E-02 -0.207808412232847080E-01
 0.662183483406764140E-02 -0.401411984399782790E-01
 0.993674036189995391E-02 -0.557121878201905854E-01
 0.132564397513506016E-01 -0.663375331047744571E-01
 0.165825445354421674E-01 -0.722590121293044813E-01
 0.199166779494195367E-01 -0.747850901256055800E-01
 0.232604779354139701E-01 -0.757486228418121632E-01
 0.266156002004951375E-01 -0.768970719839980471E-01
 0.299837213394578139E-01 -0.795514237372290517E-01
 0.333665420340474306E-01 -0.844477889961339490E-01
 0.367657903407625497E-01 -0.917627652486715795E-01
 0.401832250798950241E-01 -0.101234171471837095
 0.436206393390381475E-01 -0.112315992215914484
 0.470798641049610112E-01 -0.124327327626578416
 0.505627720384977941E-01 -0.136572257200197028
 0.540712814079340465E-01 -0.148422722724208284
 0.576073601973068339E-01 -0.159366991777202593
 0.611730304070841058E-01 -0.169028903939102082
 0.647703725658153040E-01 -0.177166486818918889
 0.684015304726404150E-01 -0.183657163134775259
 0.720687161919215669E-01 -0.188476397517994942
 0.757742153228098125E-01 -0.191674470617747394
 0.795203925682432811E-01 -0.193354610939782068
 0.833096976297200698E-01 -0.193654101095322051
 0.871446714562229552E-01 -0.192728942363643352
 0.910279528778730196E-01 -0.190741907984949888
 0.949622856573255625E-01 -0.187853562216185821
 0.989505259945437921E-01 -0.184215872981350809
 0.102995650523479032 -0.179968177133196600
 0.107100764842301688 -0.175235283510945250
 0.111269112622238708 -0.170127279230328665
 0.115504085343779872 -0.164740346499721163
 0.119809232712986713 -0.159157949772439938
 0.124188273815018180 -0.153451805864342344
 0.128645109066618080 -0.147682321174492093
 0.133183833034375976 -0.141899150172747041
 0.137808748190964891 -0.136142484841901806
 0.142524379687345437 -0.130444451258387994
 0.147335491225083715 -0.124830081322451755
 0.152247102119448030 -0.119318166372484311
 0.157264505650830833 -0.113922252652250047
 0.162393288809196790 -0.108651896927161359
 0.167639353543673986 -0.103514252118616229
 0.173008939636976056 -0.985151805123900548E-01
 0.178508649331902358 -0.936592907464153107E-01
 0.184145473844603558 -0.889503356900555181E-01
 0.189926821906297949 -0.843921614927223840E-01
 0.195860550481423701 -0.799880421589977825E-01
 0.201954997815341208 -0.757391601773314826E-01
 0.208219018968123892 -0.716444575163834307E-01
 0.214662023991960105 -0.677017313769883999E-01
 0.221294018907312928 -0.639088984042060076E-01
 0.228125649626040428 -0.602647788446832380E-01
 0.235168248956668657 -0.567693300252177374E-01
 0.242433886805965448 -0.534235732389598331E-01
 0.249935423659531253 -0.502269371397386435E-01
 0.257686567379129539 -0.471739426900322431E-01
 0.265701933292239012 -0.442554340441784974E-01
 0.273997107464953427 -0.414641644945922747E-01
 0.282588712937073661 -0.387979696560439846E-01
 0.291494478550786251 -0.362558367234892404E-01
 0.300733309812837302 -0.338344094279081978E-01
 0.310325360983985998 -0.315289412170980526E-01
 0.320292107275887084 -0.293339291075733859E-01
 0.330656415639321022 -0.272420583126863659E-01
 0.341442612131250156 -0.252476036605162810E-01
 0.352676543231464024 -0.233491986489386093E-01
 0.364385627720396954 -0.215450168733756844E-01
 0.376598894804481832 -0.198343756346400467E-01
 0.389347003060644958 -0.182176130810347559E-01
 0.402662233446409612 -0.166910589042410795E-01
 0.416578448072201457 -0.152494375889829555E-01
 0.431131004656285288 -0.138900605713344130E-01
 0.446356614599918045 -0.126135086226748204E-01
 0.462293130484153547 -0.114124792164913644E-01
 0.478979246603053799 -0.102814206561102940E-01
 0.496454094083784270 -0.922492980023060377E-02
 0.514756710468977419 -0.824246920408608190E-02
 0.533925362737153852 -0.732875795436534194E-02
 0.553996703141117930 -0.648636244911947064E-02
 0.575004739633996120 -0.571565898045243211E-02
 0.596979607850977034 -0.501151907268564123E-02
 0.619946140532487755 -0.436533929996809657E-02
 0.643922243792862670 -0.377596645343964733E-02
 0.668917108408850547 -0.324999357854026177E-02
 0.694929308450184635 -0.278017229533902279E-02
 0.721944868322298650 -0.235785537327676481E-02
 0.749935410556105575 -0.198555208366710777E-02
 0.778856526762241597 -0.166406535648985841E-02
 0.808646537709191593 -0.139207877273079487E-02
 0.839225818902016085 -0.116714309384536859E-02
 0.870496858588253319 -0.988438392181268050E-03
 0.902345180596794139 -0.852943026107228896E-03
 0.934641203204055193 -0.757354168933625348E-03
 0.967243021066621855 -0.700786637434145081E-03
 0.999999999999999556 -0.682598827226554264E-03
 1.03275697893337726 -0.704129235556141602E-03
 1.06535879679594414 -0.765975371501087282E-03
 1.09765481940320497 -0.865119857169861805E-03
 1.12950314141174601 -0.100402363502188311E-02
 1.16077418109798325 -0.118513354075468745E-02
 1.19135346229080774 -0.141188562164509075E-02
 1.22114347323775752 -0.168401026995252659E-02
 1.25006458944389376 -0.200270457784983017E-02
 1.27805513167770068 -0.237157392788978506E-02
 1.30507069154981470 -0.279011882546514834E-02
 1.33108289159114879 -0.326062440844205942E-02
 1.35607775620713644 -0.379002184164123649E-02
 1.38005385946751158 -0.438289364188020666E-02
 1.40302039214902230 -0.503978925998871743E-02
 1.42499526036600299 -0.575480312563025984E-02
 1.44600329685888118 -0.652700196018730049E-02
 1.46607463726284526 -0.736171270937905665E-02
 1.48524328953102192 -0.826322968327316415E-02
 1.50354590591621506 -0.923682841568010567E-02
 1.52102075339694531 -0.102812638509922061E-01
 1.53770686951584601 -0.113939236093297761E-01
 1.55364338540008129 -0.125775131226869719E-01
 1.56886899534371382 -0.138412229213100146E-01
 1.58342155192779788 -0.151915858167685908E-01
 1.59733776655359017 -0.166249910646853946E-01
 1.61065299693935415 -0.181406285098606422E-01
 1.62340110519551750 -0.197395751206108881E-01
 1.63561437227960260 -0.214268501141486531E-01
 1.64732345676853553 -0.232136905986395498E-01
 1.65855738786874918 -0.251059858078811239E-01
 1.66934358436067853 -0.271005663305589027E-01
 1.67970789272411247 -0.291938906181723953E-01
 1.68967463901601400 -0.313898928586480164E-01
 1.69926669018716248 -0.336982578306925518E-01
 1.70850552144921330 -0.361280390562672277E-01
 1.71741128706292590 -0.386826029889577941E-01
 1.72600289253504613 -0.413603629184824406E-01
 1.73429806670776032 -0.441615350929256620E-01
 1.74231343262087002 -0.470924960636528028E-01
 1.75006457634046853 -0.501621714334978819E-01
 1.75756611319403411 -0.533769040574528647E-01
 1.76483175104333090 -0.567382897878521419E-01
 1.77187435037395868 -0.602443924029744948E-01
 1.77870598109268663 -0.638939312580066449E-01
 1.78533797600803945 -0.676883995286058360E-01
 1.79178098103187544 -0.716313877995770759E-01
 1.79804500218465790 -0.757273165815383065E-01
 1.80413944951857586 -0.799790723515252516E-01
 1.81007317809370161 -0.843861814902811674E-01
 1.81585452615539600 -0.889453175896109810E-01
 1.82149135066809720 -0.936524058552466454E-01
 1.82699106036302350 -0.985034798787704224E-01
 1.83236064645632535 -0.103494274634247124
 1.83760671119080277 -0.108619869032915747
 1.84273549434916850 -0.113874105216928409
 1.84775289788055153 -0.119248864933878512
 1.85266450877491584 -0.124733585605732472
 1.85747562031265367 -0.130314856125219480
 1.86219125180903466 -0.135975739355718023
 1.86681616696562358 -0.141694346798283299
