 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.283761618776203775E-06
 0.662183483406764140E-02 0.512599397308309285E-05
 0.993674036189995391E-02 0.232342271176345829E-04
 0.132564397513506016E-01 0.656639263817293680E-04
 0.165825445354421674E-01 0.136750202953866214E-03
 0.199166779494195367E-01 0.236511605634853235E-03
 0.232604779354139701E-01 0.355491564464261562E-03
 0.266156002004951375E-01 0.481489950736879019E-03
 0.299837213394578139E-01 0.599548252119911848E-03
 0.333665420340474306E-01 0.696175608343914246E-03
 0.367657903407625497E-01 0.760132174971193302E-03
 0.401832250798950241E-01 0.783745820978652870E-03
 0.436206393390381475E-01 0.762993984753008309E-03
 0.470798641049610112E-01 0.697397302602819095E-03
 0.505627720384977941E-01 0.589528448287147933E-03
 0.540712814079340465E-01 0.444395510349410345E-03
 0.576073601973068339E-01 0.268742980973108608E-03
 0.611730304070841058E-01 0.703492845954630137E-04
 0.647703725658153040E-01 -0.142630831340545864E-03
 0.684015304726404150E-01 -0.362229751992041110E-03
 0.720687161919215669E-01 -0.581096749570285311E-03
 0.757742153228098125E-01 -0.792779851339299262E-03
 0.795203925682432811E-01 -0.991874346280691198E-03
 0.833096976297200698E-01 -0.117406829160242548E-02
 0.871446714562229552E-01 -0.133611599231141156E-02
 0.910279528778730196E-01 -0.147576559768367358E-02
 0.949622856573255625E-01 -0.159165706049147425E-02
 0.989505259945437921E-01 -0.168319775171782622E-02
 0.102995650523479032 -0.175043087979402656E-02
 0.107100764842301688 -0.179392519892898465E-02
 0.111269112622238708 -0.181469997748300547E-02
 0.115504085343779872 -0.181416605778034028E-02
 0.119809232712986713 -0.179405324268247903E-02
 0.124188273815018180 -0.175630645628548749E-02
 0.128645109066618080 -0.170295262003013182E-02
 0.133183833034375976 -0.163596435579424038E-02
 0.137808748190964891 -0.155715574896407366E-02
 0.142524379687345437 -0.146812773931549994E-02
 0.147335491225083715 -0.137025605094622882E-02
 0.152247102119448030 -0.126471921273066412E-02
 0.157264505650830833 -0.115260208173408691E-02
 0.162393288809196790 -0.103507251633018992E-02
 0.167639353543673986 -0.913499998084271823E-03
 0.173008939636976056 -0.789390290593934281E-03
 0.178508649331902358 -0.664214188127354509E-03
 0.184145473844603558 -0.539304799709097878E-03
 0.189926821906297949 -0.415864913974006343E-03
 0.195860550481423701 -0.294980492810124493E-03
 0.201954997815341208 -0.177520043798745061E-03
 0.208219018968123892 -0.639557710653774613E-04
 0.214662023991960105 0.457252488820822137E-04
 0.221294018907312928 0.151885661682147455E-03
 0.228125649626040428 0.254898605549247449E-03
 0.235168248956668657 0.354759149009549718E-03
 0.242433886805965448 0.450877185666728709E-03
 0.249935423659531253 0.542196572567374153E-03
 0.257686567379129539 0.627654588960342035E-03
 0.265701933292239012 0.706876436767596753E-03
 0.273997107464953427 0.780551834517941717E-03
 0.282588712937073661 0.850203423650802161E-03
 0.291494478550786251 0.917259706177923234E-03
 0.300733309812837302 0.981557417300431062E-03
 0.310325360983985998 0.104099968270843007E-02
 0.320292107275887084 0.109356573404398197E-02
 0.330656415639321022 0.113940602240750134E-02
 0.341442612131250156 0.118034170793292789E-02
 0.352676543231464024 0.121769928706564820E-02
 0.364385627720396954 0.125135508011267257E-02
 0.376598894804481832 0.128003428081396083E-02
 0.389347003060644958 0.130233252178456045E-02
 0.402662233446409612 0.131713045487321517E-02
 0.416578448072201457 0.132351642422009683E-02
 0.431131004656285288 0.132158021918102981E-02
 0.446356614599918045 0.131281393952585742E-02
 0.462293130484153547 0.129941528227009656E-02
 0.478979246603053799 0.128304373289109003E-02
 0.496454094083784270 0.126322877528068159E-02
 0.514756710468977419 0.124033981449802027E-02
 0.533925362737153852 0.121754371284325162E-02
 0.553996703141117930 0.119460141216995962E-02
 0.575004739633996120 0.116719142061848594E-02
 0.596979607850977034 0.113393481843852882E-02
 0.619946140532487755 0.109767311481183687E-02
