 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.189034026317304669E-06
 0.662183483406764140E-02 0.121672347702449330E-05
 0.993674036189995391E-02 0.336498695121197271E-05
 0.132564397513506016E-01 0.693346403078836485E-05
 0.165825445354421674E-01 0.120176555840976815E-04
 0.199166779494195367E-01 0.185918156521282857E-04
 0.232604779354139701E-01 0.264902033430642788E-04
 0.266156002004951375E-01 0.354546380772684139E-04
 0.299837213394578139E-01 0.451654784223867685E-04
 0.333665420340474306E-01 0.552800556112678008E-04
 0.367657903407625497E-01 0.654620167084582569E-04
 0.401832250798950241E-01 0.754049105581140283E-04
 0.436206393390381475E-01 0.848476050511373214E-04
 0.470798641049610112E-01 0.935831221672152428E-04
 0.505627720384977941E-01 0.101461619353827959E-03
 0.540712814079340465E-01 0.108388999030418836E-03
 0.576073601973068339E-01 0.114322331236999954E-03
 0.611730304070841058E-01 0.119263267457186010E-03
 0.647703725658153040E-01 0.123250384771242876E-03
 0.684015304726404150E-01 0.126351221407383310E-03
 0.720687161919215669E-01 0.128654544494800991E-03
 0.757742153228098125E-01 0.130263210527621333E-03
 0.795203925682432811E-01 0.131287828066068899E-03
 0.833096976297200698E-01 0.131841323388454606E-03
 0.871446714562229552E-01 0.132034430374353861E-03
 0.910279528778730196E-01 0.131972069566257299E-03
 0.949622856573255625E-01 0.131750544829622529E-03
 0.989505259945437921E-01 0.131455473546862714E-03
 0.102995650523479032 0.131160375405880682E-03
 0.107100764842301688 0.130925850388338168E-03
 0.111269112622238708 0.130799258636288512E-03
 0.115504085343779872 0.130814793649124730E-03
 0.119809232712986713 0.130993849451408720E-03
 0.124188273815018180 0.131345627441600138E-03
 0.128645109066618080 0.131867976399387262E-03
 0.133183833034375976 0.132548457277443415E-03
 0.137808748190964891 0.133365558845412717E-03
 0.142524379687345437 0.134289917161191803E-03
 0.147335491225083715 0.135285391325709592E-03
 0.152247102119448030 0.136309934280719398E-03
 0.157264505650830833 0.137316294711287883E-03
 0.162393288809196790 0.138252623833434024E-03
 0.167639353543673986 0.139063034866190372E-03
 0.173008939636976056 0.139688108891105749E-03
 0.178508649331902358 0.140065322649327023E-03
 0.184145473844603558 0.140129449107948055E-03
 0.189926821906297949 0.139813166149821763E-03
 0.195860550481423701 0.139048274076772007E-03
 0.201954997815341208 0.137767742409324539E-03
 0.208219018968123892 0.135908253254120271E-03
 0.214662023991960105 0.133412486084920297E-03
 0.221294018907312928 0.130230699730657915E-03
 0.228125649626040428 0.126321950674884151E-03
 0.235168248956668657 0.121655704620275199E-03
 0.242433886805965448 0.116214365608986210E-03
 0.249935423659531253 0.109995892075645795E-03
 0.257686567379129539 0.103013312959413089E-03
 0.265701933292239012 0.952879596028948373E-04
 0.273997107464953427 0.868383121858620386E-04
 0.282588712937073661 0.776711388678138093E-04
 0.291494478550786251 0.677803967008778813E-04
 0.300733309812837302 0.571550808532205395E-04
 0.310325360983985998 0.457930916702635501E-04
 0.320292107275887084 0.337144861330318223E-04
 0.330656415639321022 0.209664843896301577E-04
 0.341442612131250156 0.761588470246499990E-05
 0.352676543231464024 -0.626570723593659322E-05
 0.364385627720396954 -0.206119751011449091E-04
 0.376598894804481832 -0.353629023414460609E-04
 0.389347003060644958 -0.504551991723489396E-04
 0.402662233446409612 -0.658091353987518820E-04
 0.416578448072201457 -0.813321356384720659E-04
 0.431131004656285288 -0.969306535095174109E-04
 0.446356614599918045 -0.112493605921920448E-03
 0.462293130484153547 -0.127869087321340065E-03
 0.478979246603053799 -0.142897325984779790E-03
 0.496454094083784270 -0.157459596535567184E-03
 0.514756710468977419 -0.171464954478843155E-03
 0.533925362737153852 -0.184814232243996952E-03
 0.553996703141117930 -0.197367051087652686E-03
 0.575004739633996120 -0.208882623739744204E-03
 0.596979607850977034 -0.218967856124677233E-03
 0.619946140532487755 -0.227111863859302506E-03
 0.643922243792862670 -0.232783104227950811E-03
 0.668917108408850547 -0.235546534088132116E-03
 0.694929308450184635 -0.235043108251250648E-03
 0.721944868322298650 -0.230811760777190848E-03
 0.749935410556105575 -0.222339860918697308E-03
 0.778856526762241597 -0.209210194436913115E-03
 0.808646537709191593 -0.191186665242448702E-03
 0.839225818902016085 -0.168276550835282470E-03
 0.870496858588253319 -0.140762370691126427E-03
 0.902345180596794139 -0.109191751368018441E-03
 0.934641203204055193 -0.743407375956602051E-04
 0.967243021066621855 -0.372157133976119893E-04
 0.999999999999999556 0.102410186461494831E-05
 1.03275697893337726 0.392018286292050938E-04
 1.06535879679594414 0.761753573013939652E-04
 1.09765481940320497 0.110800757594089984E-03
 1.12950314141174601 0.141942273767367490E-03
 1.16077418109798325 0.168739661350989487E-03
 1.19135346229080774 0.190839531400931769E-03
 1.22114347323775752 0.208230594032530336E-03
 1.25006458944389376 0.220981143095454787E-03
 1.27805513167770068 0.229314584455250818E-03
 1.30507069154981470 0.233631983709591744E-03
 1.33108289159114879 0.234360291835736809E-03
 1.35607775620713644 0.231917860358323426E-03
 1.38005385946751158 0.226742090213288464E-03
 1.40302039214902230 0.219271600396839039E-03
 1.42499526036600299 0.209888495760544901E-03
 1.44600329685888118 0.198913219020406301E-03
 1.46607463726284526 0.186674160261496492E-03
 1.48524328953102192 0.173479248084920320E-03
 1.50354590591621506 0.159565692052633510E-03
 1.52102075339694531 0.145093501184782533E-03
 1.53770686951584601 0.130161818096102258E-03
 1.55364338540008129 0.114857931885784388E-03
 1.56886899534371382 0.992938103177205562E-04
 1.58342155192779788 0.836094139431481018E-04
 1.59733776655359017 0.679531851420284356E-04
 1.61065299693935415 0.524533047936117980E-04
 1.62340110519551750 0.371981613603898108E-04
 1.63561437227960260 0.222544046516873621E-04
 1.64732345676853553 0.769670717438354956E-05
 1.65855738786874918 -0.639323108914955770E-05
 1.66934358436067853 -0.199389693299207105E-04
 1.67970789272411247 -0.328701497814704656E-04
 1.68967463901601400 -0.451207338776066151E-04
 1.69926669018716248 -0.566345008303721086E-04
 1.70850552144921330 -0.673732516259501992E-04
 1.71741128706292590 -0.773202644414956768E-04
 1.72600289253504613 -0.864761191214732277E-04
 1.73429806670776032 -0.948481891778746024E-04
 1.74231343262087002 -0.102440915216298921E-03
 1.75006457634046853 -0.109253939717173860E-03
 1.75756611319403411 -0.115288063282769105E-03
 1.76483175104333090 -0.120553250307166944E-03
 1.77187435037395868 -0.125072165167206814E-03
 1.77870598109268663 -0.128877514084256697E-03
 1.78533797600803945 -0.132007135204828221E-03
 1.79178098103187544 -0.134501087855164528E-03
 1.79804500218465790 -0.136401609075948230E-03
 1.80413944951857586 -0.137754518428650157E-03
 1.81007317809370161 -0.138610321509981997E-03
 1.81585452615539600 -0.139023951965706161E-03
 1.82149135066809720 -0.139053350804253280E-03
 1.82699106036302350 -0.138757848199377745E-03
 1.83236064645632535 -0.138197006801023020E-03
 1.83760671119080277 -0.137429998678394351E-03
 1.84273549434916850 -0.136515289430427274E-03
 1.84775289788055153 -0.135510271072051099E-03
 1.85266450877491584 -0.134470504592110017E-03
 1.85747562031265367 -0.133448445022155913E-03
 1.86219125180903466 -0.132491790243838021E-03
 1.86681616696562358 -0.131641757797168273E-03
 1.87135489093338148 -0.130931571511909450E-03
 1.87581172618498138 -0.130385263763123220E-03
 1.88019076728701284 -0.130016713747263871E-03
 1.88449591465621968 -0.129828787439953647E-03
 1.88873088737776040 -0.129812521201689104E-03
 1.89289923515769787 -0.129946399108229435E-03
 1.89700434947652008 -0.130195834001828775E-03
 1.90104947400545554 -0.130512952009059665E-03
 1.90503771434267422 -0.130836729278293630E-03
 1.90897204712212654 -0.131093493644145458E-03
 1.91285532854377660 -0.131197814297974262E-03
 1.91669030237027949 -0.131053846610988868E-03
 1.92047960743175627 -0.130557239412781840E-03
 1.92422578467718974 -0.129597725222002066E-03
 1.92793128380807777 -0.128062509553836837E-03
 1.93159846952735892 -0.125840562864302884E-03
 1.93522962743418470 -0.122827887758044372E-03
 1.93882696959291567 -0.118933773264708986E-03
 1.94239263980269272 -0.114087954606118431E-03
 1.94592871859206551 -0.108248473807881572E-03
 1.94943722796150132 -0.101409875533560898E-03
 1.95292013589503810 -0.936111824796784307E-04
 1.95637936066096163 -0.849428597042277568E-04
 1.95981677492010453 -0.755517844885309078E-04
 1.96323420965923701 -0.656429921677793236E-04
 1.96663345796595213 -0.554769724717931988E-04
 1.97001627866054196 -0.453610024610109160E-04
 1.97338439979950442 -0.356337651351784981E-04
 1.97673952206458559 -0.266416215176184594E-04
 1.98008332205058002 -0.187089377789592006E-04
 1.98341745546455739 -0.120990721772636832E-04
 1.98674356024864895 -0.698270280048685343E-05
 1.99006325963809938 -0.338927793771018059E-05
 1.99337816516593191 -0.122528733604521034E-05
 1.99668987962525302 -0.190230767404879241E-06
 2.00000000000000000 0.000000000000000000E+00
