 0.000000000000000000E+00 -8.17131039085774979
 0.331012037474653908E-02 -10.0817896421324793
 0.662183483406764140E-02 -12.8810281646934168
 0.993674036189995391E-02 -16.6284958593708190
 0.132564397513506016E-01 -22.2939875670642458
 0.165825445354421674E-01 -28.9466928650394628
 0.199166779494195367E-01 -36.7375455158178781
 0.232604779354139701E-01 -44.8510445708416086
 0.266156002004951375E-01 -53.1264018292567997
 0.299837213394578139E-01 -60.9514171685014077
 0.333665420340474306E-01 -68.1424505213015124
 0.367657903407625497E-01 -74.3365438263449931
 0.401832250798950241E-01 -79.4545812614204436
 0.436206393390381475E-01 -83.3554751084735841
 0.470798641049610112E-01 -86.0746604157931046
 0.505627720384977941E-01 -87.6244223241492790
 0.540712814079340465E-01 -88.1154968264696237
 0.576073601973068339E-01 -87.6425221242290888
 0.611730304070841058E-01 -86.3464513098836761
 0.647703725658153040E-01 -84.3502930648560465
 0.684015304726404150E-01 -81.7920711138177126
 0.720687161919215669E-01 -78.7900544051418166
 0.757742153228098125E-01 -75.4610670207207050
 0.795203925682432811E-01 -71.9026039863597788
 0.833096976297200698E-01 -68.2036866504207637
 0.871446714562229552E-01 -64.4363596474098870
 0.910279528778730196E-01 -60.6625858493157963
 0.949622856573255625E-01 -56.9307269445682280
 0.989505259945437921E-01 -53.2801273338423940
 0.102995650523479032 -49.7400157549691997
 0.107100764842301688 -46.3325814248054542
 0.111269112622238708 -43.0729320174003973
 0.115504085343779872 -39.9711674953669274
 0.119809232712986713 -37.0327248037384962
 0.124188273815018180 -34.2597716575407176
 0.128645109066618080 -31.6516337298451944
 0.133183833034375976 -29.2056934934666472
 0.137808748190964891 -26.9177020972690251
 0.142524379687345437 -24.7823008380095899
 0.147335491225083715 -22.7932429324633787
 0.152247102119448030 -20.9437247201331083
 0.157264505650830833 -19.2265545958907538
 0.162393288809196790 -17.6344002822845773
 0.167639353543673986 -16.1599688569324016
 0.173008939636976056 -14.7961610288993022
 0.178508649331902358 -13.5360941344707779
 0.184145473844603558 -12.3730989528122759
 0.189926821906297949 -11.3006860258249233
 0.195860550481423701 -10.3125266250335113
 0.201954997815341208 -9.40248299455490333
 0.208219018968123892 -8.56472001639187219
 0.214662023991960105 -7.79380061065425700
 0.221294018907312928 -7.08468690368309151
 0.228125649626040428 -6.43270138036344452
 0.235168248956668657 -5.83356258928705707
 0.242433886805965448 -5.28346442039385611
 0.249935423659531253 -4.77914140253494590
 0.257686567379129539 -4.31801753004028743
 0.265701933292239012 -3.89818079201117307
 0.273997107464953427 -3.51789317360560716
 0.282588712937073661 -3.17503813721424732
 0.291494478550786251 -2.86661224812218007
 0.300733309812837302 -2.58862876334359271
