 0.902345180596794139 -0.207096551657644997E-04
 0.934641203204055193 -0.192754266194357089E-04
 0.967243021066621855 -0.183991695457267398E-04
 0.999999999999999556 -0.181092426704665993E-04
 1.03275697893337726 -0.184076652220322696E-04
 1.06535879679594414 -0.192745582151669534E-04
 1.09765481940320497 -0.207040614417157665E-04
 1.12950314141174601 -0.226946961566362909E-04
 1.16077418109798325 -0.252251960136958174E-04
 1.19135346229080774 -0.282694053428103929E-04
 1.22114347323775752 -0.318138964072495781E-04
 1.25006458944389376 -0.358474941838487270E-04
 1.27805513167770068 -0.403358692916761712E-04
 1.30507069154981470 -0.452263927815762157E-04
 1.33108289159114879 -0.504769960853173873E-04
 1.35607775620713644 -0.560585344570543078E-04
 1.38005385946751158 -0.619411426531536486E-04
 1.40302039214902230 -0.680795247282455380E-04
 1.42499526036600299 -0.744217766847513691E-04
 1.44600329685888118 -0.809359901250168571E-04
 1.46607463726284526 -0.875961260718162416E-04
 1.48524328953102192 -0.943673741673367621E-04
 1.50354590591621506 -0.101206345750874457E-03
 1.52102075339694531 -0.108067489639889541E-03
 1.53770686951584601 -0.114903032420594727E-03
 1.55364338540008129 -0.121667953455646411E-03
 1.56886899534371382 -0.128318527398256781E-03
 1.58342155192779788 -0.134804317168811294E-03
 1.59733776655359017 -0.141078745382746377E-03
 1.61065299693935415 -0.147109354533399793E-03
 1.62340110519551750 -0.152873616519675357E-03
 1.63561437227960260 -0.158342780980373941E-03
 1.64732345676853553 -0.163473551286575497E-03
 1.65855738786874918 -0.168224151581980252E-03
 1.66934358436067853 -0.172563638693251696E-03
 1.67970789272411247 -0.176469812839668628E-03
 1.68967463901601400 -0.179926442352576482E-03
 1.69926669018716248 -0.182923757204237283E-03
 1.70850552144921330 -0.185460503587930365E-03
 1.71741128706292590 -0.187541056245379338E-03
 1.72600289253504613 -0.189171199838164918E-03
 1.73429806670776032 -0.190358918659857613E-03
 1.74231343262087002 -0.191114430958820672E-03
 1.75006457634046853 -0.191446804103174707E-03
 1.75756611319403411 -0.191363910839701653E-03
 1.76483175104333090 -0.190875854307269910E-03
 1.77187435037395868 -0.189995749108181288E-03
 1.77870598109268663 -0.188738419426050702E-03
 1.78533797600803945 -0.187120334109027185E-03
 1.79178098103187544 -0.185161127677996388E-03
 1.79804500218465790 -0.182884101059849256E-03
 1.80413944951857586 -0.180315435098461557E-03
 1.81007317809370161 -0.177482894451006120E-03
 1.81585452615539600 -0.174413686243609869E-03
 1.82149135066809720 -0.171132361823597018E-03
 1.82699106036302350 -0.167659980209642527E-03
 1.83236064645632535 -0.164014159178721723E-03
 1.83760671119080277 -0.160210137648810575E-03
 1.84273549434916850 -0.156262818300559640E-03
 1.84775289788055153 -0.152188025172049355E-03
 1.85266450877491584 -0.148001739612297305E-03
 1.85747562031265367 -0.143718322177445159E-03
 1.86219125180903466 -0.139349336523501729E-03
 1.86681616696562358 -0.134903701022787094E-03
 1.87135489093338148 -0.130389051647154043E-03
 1.87581172618498138 -0.125813447471453022E-03
 1.88019076728701284 -0.121186020501341240E-03
 1.88449591465621968 -0.116516084450950878E-03
 1.88873088737776040 -0.111811682924056367E-03
 1.89289923515769787 -0.107078837199247286E-03
 1.89700434947652008 -0.102321922888104450E-03
 1.90104947400545554 -0.975445587686362867E-04
 1.90503771434267422 -0.927503366628737582E-04
 1.90897204712212654 -0.879430768195672358E-04
 1.91285532854377660 -0.831269854225475877E-04
 1.91669030237027949 -0.783066781319562881E-04
 1.92047960743175627 -0.734875379923421594E-04
 1.92422578467718974 -0.686758127426407954E-04
 1.92793128380807777 -0.638792815428065544E-04
 1.93159846952735892 -0.591072465893496425E-04
 1.93522962743418470 -0.543714890920419841E-04
 1.93882696959291567 -0.496856028982841966E-04
 1.94239263980269272 -0.450662322364857440E-04
 1.94592871859206551 -0.405314851730577779E-04
 1.94943722796150132 -0.361032080814499348E-04
 1.95292013589503810 -0.318042784907888497E-04
 1.95637936066096163 -0.276620636421715808E-04
 1.95981677492010453 -0.237035355276623865E-04
 1.96323420965923701 -0.199600790978666998E-04
 1.96663345796595213 -0.164600014116812255E-04
 1.97001627866054196 -0.132360082651469134E-04
 1.97338439979950442 -0.103135729597408528E-04
 1.97673952206458559 -0.772291500047352656E-05
 1.98008332205058002 -0.547953538365086174E-05
 1.98341745546455739 -0.360437917853313124E-05
 1.98674356024864895 -0.209413834086047721E-05
 1.99006325963809938 -0.952180245790009084E-06
 1.99337816516593191 -0.149938194799775250E-06
 1.99668987962525302 0.340155545882213120E-06
 2.00000000000000000 0.604964480436968347E-06
