 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.180328350234125627E-05
 0.662183483406764140E-02 0.392915682972440011E-04
 0.993674036189995391E-02 0.172432953334625142E-03
 0.132564397513506016E-01 0.448029112445297339E-03
 0.165825445354421674E-01 0.854620384004053870E-03
 0.199166779494195367E-01 0.132000192598118226E-02
 0.232604779354139701E-01 0.172098961282262644E-02
 0.266156002004951375E-01 0.191182553120954339E-02
 0.299837213394578139E-01 0.175142522963907818E-02
 0.333665420340474306E-01 0.112475172193569439E-02
 0.367657903407625497E-01 -0.448788382800324994E-04
 0.401832250798950241E-01 -0.179177769512470935E-02
 0.436206393390381475E-01 -0.411009129296287679E-02
 0.470798641049610112E-01 -0.695964180341470100E-02
 0.505627720384977941E-01 -0.102737509491596605E-01
 0.540712814079340465E-01 -0.139672807052941567E-01
 0.576073601973068339E-01 -0.179442953160191543E-01
 0.611730304070841058E-01 -0.221046392253189082E-01
 0.647703725658153040E-01 -0.263493291446269956E-01
 0.684015304726404150E-01 -0.305846392738382163E-01
 0.720687161919215669E-01 -0.347250530647035677E-01
 0.757742153228098125E-01 -0.386952339152126512E-01
 0.795203925682432811E-01 -0.424312196059675253E-01
 0.833096976297200698E-01 -0.458809952232539786E-01
 0.871446714562229552E-01 -0.490045442173036930E-01
 0.910279528778730196E-01 -0.517733758488024692E-01
 0.949622856573255625E-01 -0.541695347576218941E-01
 0.989505259945437921E-01 -0.561842263981703130E-01
 0.102995650523479032 -0.578163347655532636E-01
 0.107100764842301688 -0.590711560806322367E-01
 0.111269112622238708 -0.599595333932726807E-01
 0.115504085343779872 -0.604972381387501659E-01
 0.119809232712986713 -0.607041994602783713E-01
 0.124188273815018180 -0.606033965165056546E-01
 0.128645109066618080 -0.602197218374420501E-01
 0.133183833034375976 -0.595792020764233099E-01
 0.137808748190964891 -0.587084282929595594E-01
 0.142524379687345437 -0.576338234054096302E-01
 0.147335491225083715 -0.563809428699607595E-01
 0.152247102119448030 -0.549742092544957886E-01
 0.157264505650830833 -0.534368545238591564E-01
 0.162393288809196790 -0.517907171071329969E-01
 0.167639353543673986 -0.500561169301226086E-01
 0.173008939636976056 -0.482519748899530379E-01
 0.178508649331902358 -0.463957982787550141E-01
 0.184145473844603558 -0.445035205261887779E-01
 0.189926821906297949 -0.425895952429128574E-01
 0.195860550481423701 -0.406671067209472964E-01
 0.201954997815341208 -0.387476405211641048E-01
 0.208219018968123892 -0.368412238663916383E-01
 0.214662023991960105 -0.349561979724136926E-01
 0.221294018907312928 -0.330985974496841098E-01
 0.228125649626040428 -0.312726416572782426E-01
 0.235168248956668657 -0.294831016333593834E-01
 0.242433886805965448 -0.277358863109267960E-01
 0.249935423659531253 -0.260358850635233237E-01
 0.257686567379129539 -0.243859979232086861E-01
 0.265701933292239012 -0.227882506635183578E-01
 0.273997107464953427 -0.212445280150485444E-01
 0.282588712937073661 -0.197564960885507311E-01
 0.291494478550786251 -0.183249378303419613E-01
 0.300733309812837302 -0.169498535015093557E-01
 0.310325360983985998 -0.156320218165176099E-01
 0.320292107275887084 -0.143726589190865690E-01
 0.330656415639321022 -0.131720991709248555E-01
 0.341442612131250156 -0.120306522288761517E-01
 0.352676543231464024 -0.109479448542125352E-01
 0.364385627720396954 -0.992254997830587827E-02
 0.376598894804481832 -0.895572404277949347E-02
 0.389347003060644958 -0.804984860351599073E-02
 0.402662233446409612 -0.720301786909075155E-02
 0.416578448072201457 -0.641162935805445876E-02
 0.431131004656285288 -0.567248764865672418E-02
 0.446356614599918045 -0.498439947757616398E-02
 0.462293130484153547 -0.434797891936330311E-02
 0.478979246603053799 -0.376365724143884603E-02
 0.496454094083784270 -0.322889935396130550E-02
 0.514756710468977419 -0.274172829540070663E-02
 0.533925362737153852 -0.229794451282934638E-02
 0.553996703141117930 -0.189588251152118283E-02
 0.575004739633996120 -0.153729635379562632E-02
 0.596979607850977034 -0.122362336769905357E-02
 0.619946140532487755 -0.950924347084080679E-03
 0.643922243792862670 -0.712627894495803781E-03
 0.668917108408850547 -0.505791619712970728E-03
 0.694929308450184635 -0.331185657088802052E-03
 0.721944868322298650 -0.190989657559504619E-03
 0.749935410556105575 -0.813035757943755079E-04
 0.778856526762241597 0.579747456615614463E-06
 0.808646537709191593 0.562933018743504387E-04
 0.839225818902016085 0.885949135645358821E-04
 0.870496858588253319 0.989770290259263543E-04
 0.902345180596794139 0.900996193438627818E-04
 0.934641203204055193 0.664857002435595055E-04
 0.967243021066621855 0.334038844886265173E-04
 0.999999999999999556 -0.335400943506658443E-05
 1.03275697893337726 -0.394054430417220289E-04
 1.06535879679594414 -0.697907990303530394E-04
 1.09765481940320497 -0.906160389156597312E-04
 1.12950314141174601 -0.952718824684383603E-04
 1.16077418109798325 -0.784012553085767399E-04
 1.19135346229080774 -0.390109074882180902E-04
 1.22114347323775752 0.219530590983341075E-04
 1.25006458944389376 0.107174636292280476E-03
 1.27805513167770068 0.218386735894016452E-03
 1.30507069154981470 0.356566474702044221E-03
 1.33108289159114879 0.525228307411713035E-03
 1.35607775620713644 0.729168116433008074E-03
 1.38005385946751158 0.967433278641764032E-03
 1.40302039214902230 0.123813288023750276E-02
 1.42499526036600299 0.154522819040071174E-02
 1.44600329685888118 0.189339395192536964E-02
 1.46607463726284526 0.228526010867769998E-02
 1.48524328953102192 0.272475385272827461E-02
 1.50354590591621506 0.321414241357427738E-02
 1.52102075339694531 0.375094766846209961E-02
 1.53770686951584601 0.433617846106129894E-02
 1.55364338540008129 0.497153726426648093E-02
 1.56886899534371382 0.565698403421235289E-02
 1.58342155192779788 0.639192315816708781E-02
 1.59733776655359017 0.717920974648798230E-02
 1.61065299693935415 0.802212332707438920E-02
 1.62340110519551750 0.892216216975921274E-02
 1.63561437227960260 0.988112515799751193E-02
 1.64732345676853553 0.108989058490779490E-01
 1.65855738786874918 0.119755295967990272E-01
 1.66934358436067853 0.131109085134537891E-01
 1.67970789272411247 0.143029637196795956E-01
 1.68967463901601400 0.155496087167175338E-01
 1.69926669018716248 0.168520678811766127E-01
 1.70850552144921330 0.182115584112723140E-01
 1.71741128706292590 0.196267808593029516E-01
 1.72600289253504613 0.210968031432279685E-01
 1.73429806670776032 0.226221752796865287E-01
 1.74231343262087002 0.242026787943039716E-01
 1.75006457634046853 0.258357911433259417E-01
 1.75756611319403411 0.275182312309796041E-01
 1.76483175104333090 0.292482822351428397E-01
 1.77187435037395868 0.310244914008283995E-01
 1.77870598109268663 0.328432640847426405E-01
 1.78533797600803945 0.346991235693452638E-01
 1.79178098103187544 0.365859654048897517E-01
 1.79804500218465790 0.384967405858081604E-01
 1.80413944951857586 0.404224871415953743E-01
 1.81007317809370161 0.423524919451802734E-01
 1.81585452615539600 0.442750678402282286E-01
 1.82149135066809720 0.461775804681281501E-01
 1.82699106036302350 0.480455789906509279E-01
 1.83236064645632535 0.498619841921713880E-01
 1.83760671119080277 0.516073750049049623E-01
 1.84273549434916850 0.532612319851076266E-01
 1.84775289788055153 0.548029178103840095E-01
 1.85266450877491584 0.562115275442127693E-01
 1.85747562031265367 0.574650492006694852E-01
 1.86219125180903466 0.585399835144574041E-01
 1.86681616696562358 0.594117784056458834E-01
 1.87135489093338148 0.600554396221381626E-01
 1.87581172618498138 0.604458173649608729E-01
 1.88019076728701284 0.605578259347416895E-01
 1.88449591465621968 0.603670408898408437E-01
 1.88873088737776040 0.598505940512463960E-01
 1.89289923515769787 0.589881205413573181E-01
 1.89700434947652008 0.577628132670432587E-01
 1.90104947400545554 0.561626147554430688E-01
 1.90503771434267422 0.541813380587955959E-01
 1.90897204712212654 0.518196124745569642E-01
 1.91285532854377660 0.490858285338867037E-01
 1.91669030237027949 0.459972471261863303E-01
 1.92047960743175627 0.425811932353531292E-01
 1.92422578467718974 0.388761069087864217E-01
 1.92793128380807777 0.349322364780657382E-01
 1.93159846952735892 0.308118274462131810E-01
 1.93522962743418470 0.265887430485412385E-01
 1.93882696959291567 0.223474518355740101E-01
 1.94239263980269272 0.181812250033368157E-01
 1.94592871859206551 0.141892574262694332E-01
 1.94943722796150132 0.104725429782539046E-01
 1.95292013589503810 0.712843724305471573E-02
 1.95637936066096163 0.424410342624487440E-02
 1.95981677492010453 0.188884170490462256E-02
 1.96323420965923701 0.105855741061566626E-03
 1.96663345796595213 -0.109597035917361829E-02
 1.97001627866054196 -0.174837855967705999E-02
 1.97338439979950442 -0.192634536219412830E-02
 1.97673952206458559 -0.174434577861034982E-02
 1.98008332205058002 -0.134423796793138942E-02
 1.98341745546455739 -0.873957336677628777E-03
 1.98674356024864895 -0.459929258774430141E-03
 1.99006325963809938 -0.177632301466169000E-03
 1.99337816516593191 -0.406008157960667583E-04
 1.99668987962525302 -0.186758879976883767E-05
 2.00000000000000000 0.000000000000000000E+00
