 0.000000000000000000E+00 -0.144637339181769736E-06
 0.331012037474653908E-02 -0.537421519200481645E-02
 0.662183483406764140E-02 -0.179076342177870440E-01
 0.993674036189995391E-02 -0.330080510175084704E-01
 0.132564397513506016E-01 -0.495547327368521806E-01
 0.165825445354421674E-01 -0.648027157276206828E-01
 0.199166779494195367E-01 -0.788961123493603644E-01
 0.232604779354139701E-01 -0.910512802301546159E-01
 0.266156002004951375E-01 -0.101514567143956624
 0.299837213394578139E-01 -0.110334274363016530
 0.333665420340474306E-01 -0.117802130339093147
 0.367657903407625497E-01 -0.124158286711442301
 0.401832250798950241E-01 -0.129658467369205083
 0.436206393390381475E-01 -0.134512281218127971
 0.470798641049610112E-01 -0.138892827302007332
 0.505627720384977941E-01 -0.142929338138351292
 0.540712814079340465E-01 -0.146713584622574528
 0.576073601973068339E-01 -0.150304652779718467
 0.611730304070841058E-01 -0.153735799725631034
 0.647703725658153040E-01 -0.157020596697946491
 0.684015304726404150E-01 -0.160158625026565304
 0.720687161919215669E-01 -0.163140260893018668
 0.757742153228098125E-01 -0.165950598753363820
 0.795203925682432811E-01 -0.168572502659352919
 0.833096976297200698E-01 -0.170988861468224618
 0.871446714562229552E-01 -0.173184142450344469
 0.910279528778730196E-01 -0.175145372947304312
 0.949622856573255625E-01 -0.176862687046639294
 0.989505259945437921E-01 -0.178329560079203753
 0.102995650523479032 -0.179542815918613652
 0.107100764842301688 -0.180502455318033578
 0.111269112622238708 -0.181211340705240670
 0.115504085343779872 -0.181674782699621978
 0.119809232712986713 -0.181900091033765116
 0.124188273815018180 -0.181896153588645831
 0.128645109066618080 -0.181673065257989513
 0.133183833034375976 -0.181241784186004756
 0.137808748190964891 -0.180613792236724247
 0.142524379687345437 -0.179800761818420779
 0.147335491225083715 -0.178814264957027125
 0.152247102119448030 -0.177665586227700817
 0.157264505650830833 -0.176365668437279272
 0.162393288809196790 -0.174925114519391689
 0.167639353543673986 -0.173354136454125785
 0.173008939636976056 -0.171662450421315532
 0.178508649331902358 -0.169859136524634274
 0.184145473844603558 -0.167952418817986449
 0.189926821906297949 -0.165949417699334828
 0.195860550481423701 -0.163855975605856324
 0.201954997815341208 -0.161676580747857707
 0.208219018968123892 -0.159414472352016862
 0.214662023991960105 -0.157072042996993178
 0.221294018907312928 -0.154651433517769221
 0.228125649626040428 -0.152154923699823891
 0.235168248956668657 -0.149584778102736266
 0.242433886805965448 -0.146942767517301426
 0.249935423659531253 -0.144229744564254053
 0.257686567379129539 -0.141445557937327465
 0.265701933292239012 -0.138589199256049733
