 0.000000000000000000E+00 -527.941784452856609
 0.331012037474653908E-02 -678.358754897774247
 0.662183483406764140E-02 -833.707403894916524
 0.993674036189995391E-02 -1037.37285674742270
 0.132564397513506016E-01 -1194.83708318927870
 0.165825445354421674E-01 -1298.02400940431721
 0.199166779494195367E-01 -1369.55400356599853
 0.232604779354139701E-01 -1380.24473616850628
 0.266156002004951375E-01 -1367.53766847784664
 0.299837213394578139E-01 -1328.89275174212707
 0.333665420340474306E-01 -1285.16436093281459
 0.367657903407625497E-01 -1240.12956985685469
 0.401832250798950241E-01 -1200.83291689340786
 0.436206393390381475E-01 -1167.76229218605954
 0.470798641049610112E-01 -1140.99847425983648
 0.505627720384977941E-01 -1118.66724693637480
 0.540712814079340465E-01 -1098.87883003420097
 0.576073601973068339E-01 -1079.70188637833689
 0.611730304070841058E-01 -1059.64084840564010
 0.647703725658153040E-01 -1037.69581338751482
 0.684015304726404150E-01 -1013.31529704321997
 0.720687161919215669E-01 -986.371818866665194
 0.757742153228098125E-01 -956.997894398035555
 0.795203925682432811E-01 -925.544457305457172
 0.833096976297200698E-01 -892.448124021054127
 0.871446714562229552E-01 -858.201436190587060
 0.910279528778730196E-01 -823.278014832233566
 0.949622856573255625E-01 -788.120454969382763
 0.989505259945437921E-01 -753.101574725145724
 0.102995650523479032 -718.528971165625762
 0.107100764842301688 -684.643961903314789
 0.111269112622238708 -651.634855632085760
 0.115504085343779872 -619.640438328252344
 0.119809232712986713 -588.759363917991436
 0.124188273815018180 -559.049484731664847
 0.128645109066618080 -530.530918313782195
 0.133183833034375976 -503.195678229382793
 0.137808748190964891 -477.023149169168846
 0.142524379687345437 -451.986536968861685
 0.147335491225083715 -428.051176064614651
 0.152247102119448030 -405.174849910786065
 0.157264505650830833 -383.312191339831656
 0.162393288809196790 -362.413859383966553
 0.167639353543673986 -342.427975831557774
 0.173008939636976056 -323.304986452351045
 0.178508649331902358 -304.999059275247077
 0.184145473844603558 -287.460457522832030
 0.189926821906297949 -270.640761029563180
 0.195860550481423701 -254.510702811618529
 0.201954997815341208 -239.060138391427529
 0.208219018968123892 -224.293069632092340
 0.214662023991960105 -210.204810019545079
 0.221294018907312928 -196.780129103649955
 0.228125649626040428 -184.012075174624584
 0.235168248956668657 -171.879418610463489
 0.242433886805965448 -160.338092213195267
