 0.000000000000000000E+00 0.155653570117568604E-02
 0.331012037474653908E-02 0.486221590072005109E-02
 0.662183483406764140E-02 0.816776616202746254E-02
 0.993674036189995391E-02 0.114720797811127921E-01
 0.132564397513506016E-01 0.147729766981425370E-01
 0.165825445354421674E-01 0.180670731872995295E-01
 0.199166779494195367E-01 0.213498986778045269E-01
 0.232604779354139701E-01 0.246160391598824434E-01
 0.266156002004951375E-01 0.278593675830610121E-01
 0.299837213394578139E-01 0.310733127921318172E-01
 0.333665420340474306E-01 0.342511274667241308E-01
 0.367657903407625497E-01 0.373861450144025720E-01
 0.401832250798950241E-01 0.404719977228617175E-01
 0.436206393390381475E-01 0.435027944570055419E-01
 0.470798641049610112E-01 0.464732507033046582E-01
 0.505627720384977941E-01 0.493787750160542271E-01
 0.540712814079340465E-01 0.522155152833099281E-01
 0.576073601973068339E-01 0.549803716269757770E-01
 0.611730304070841058E-01 0.576709824157180320E-01
 0.647703725658153040E-01 0.602856901084255561E-01
 0.684015304726404150E-01 0.628234928525928521E-01
 0.720687161919215669E-01 0.652839869860941530E-01
 0.757742153228098125E-01 0.676673046327019440E-01
 0.795203925682432811E-01 0.699740496918687394E-01
 0.833096976297200698E-01 0.722052347089055385E-01
 0.871446714562229552E-01 0.743622204114890023E-01
 0.910279528778730196E-01 0.764466591152633823E-01
 0.949622856573255625E-01 0.784604427342524141E-01
 0.989505259945437921E-01 0.804056557750299356E-01
 0.102995650523479032 0.822845334287218011E-01
 0.107100764842301688 0.840994246779450255E-01
 0.111269112622238708 0.858527601884715719E-01
 0.115504085343779872 0.875470246604201918E-01
 0.119809232712986713 0.891847332760662137E-01
 0.124188273815018180 0.907684118747639490E-01
 0.128645109066618080 0.923005804664759899E-01
 0.133183833034375976 0.937837396633030701E-01
 0.137808748190964891 0.952203596094968602E-01
 0.142524379687345437 0.966128710350848546E-01
 0.147335491225083715 0.979636580892439546E-01
 0.152247102119448030 0.992750526112953224E-01
 0.157264505650830833 0.100549329550956731
 0.162393288809196790 0.101788703378771717
 0.167639353543673986 0.102995325421317785
 0.173008939636976056 0.104171282064284138
 0.178508649331902358 0.105318593753624679
 0.184145473844603558 0.106439214687369679
 0.189926821906297949 0.107535033045391512
 0.195860550481423701 0.108607871701239658
 0.201954997815341208 0.109659489563430634
 0.208219018968123892 0.110691583684986480
 0.214662023991960105 0.111705791994853254
 0.221294018907312928 0.112703696387704319
 0.228125649626040428 0.113686826204867156
 0.235168248956668657 0.114656662469505510
 0.242433886805965448 0.115614643277958867
 0.249935423659531253 0.116562170072222443
 0.257686567379129539 0.117500612296816562
 0.265701933292239012 0.118431306037575998
 0.273997107464953427 0.119355544648572315
 0.282588712937073661 0.120274564501887740
 0.291494478550786251 0.121189531670131162
 0.300733309812837302 0.122101534852529545
 0.310325360983985998 0.123011586994433514
 0.320292107275887084 0.123920633024738269
 0.330656415639321022 0.124829554882803562
 0.341442612131250156 0.125739161683554174
 0.352676543231464024 0.126650165930334652
 0.364385627720396954 0.127563170026995604
 0.376598894804481832 0.128478679978738464
 0.389347003060644958 0.129397125407324731
 0.402662233446409612 0.130318853023836806
 0.416578448072201457 0.131244089437163813
 0.431131004656285288 0.132172892086986793
 0.446356614599918045 0.133105106986982746
 0.462293130484153547 0.134040333611415874
 0.478979246603053799 0.134977865642333161
 0.496454094083784270 0.135916610821865846
 0.514756710468977419 0.136855010805580296
 0.533925362737153852 0.137790954089206386
 0.553996703141117930 0.138721775057641938
 0.575004739633996120 0.139644391711369553
 0.596979607850977034 0.140555370919968170
 0.619946140532487755 0.141450811851614955
 0.643922243792862670 0.142326152116012794
 0.668917108408850547 0.143175873509610863
 0.694929308450184635 0.143993447242210082
 0.721944868322298650 0.144771697996371768
 0.749935410556105575 0.145502908114863216
 0.778856526762241597 0.146178642071402881
 0.808646537709191593 0.146789816833860387
 0.839225818902016085 0.147327078979938991
 0.870496858588253319 0.147781391186181998
 0.902345180596794139 0.148144450652070353
 0.934641203204055193 0.148408968321922824
 0.967243021066621855 0.148569223548008222
 0.999999999999999556 0.148621586320064197
 1.03275697893337726 0.148564843681374598
 1.06535879679594414 0.148400430593980392
 1.09765481940320497 0.148132227915457743
 1.12950314141174601 0.147766022414803661
 1.16077418109798325 0.147308921391690328
 1.19135346229080774 0.146768950112857982
 1.22114347323775752 0.146155044465333089
 1.25006458944389376 0.145476674069709072
 1.27805513167770068 0.144742981280010757
 1.30507069154981470 0.143962480373542090
 1.33108289159114879 0.143143096699555494
 1.35607775620713644 0.142292017252749398
 1.38005385946751158 0.141415635108394333
 1.40302039214902230 0.140519598756431607
 1.42499526036600299 0.139608816497495347
 1.44600329685888118 0.138687396796133566
 1.46607463726284526 0.137758709288565817
 1.48524328953102192 0.136825601358813054
 1.50354590591621506 0.135890482164024690
 1.52102075339694531 0.134955283625663142
 1.53770686951584601 0.134021468360530832
 1.55364338540008129 0.133090084949700121
 1.56886899534371382 0.132161809533919150
 1.58342155192779788 0.131236972793015133
 1.59733776655359017 0.130315631906768259
 1.61065299693935415 0.129397680833602563
 1.62340110519551750 0.128482915798050462
 1.63561437227960260 0.127571029607986219
 1.64732345676853553 0.126661593853972465
 1.65855738786874918 0.125754064691948053
 1.66934358436067853 0.124847792999778842
 1.67970789272411247 0.123942030830052258
 1.68967463901601400 0.123035945838691860
 1.69926669018716248 0.122128641194462706
 1.70850552144921330 0.121219168857476634
 1.71741128706292590 0.120306533208897032
 1.72600289253504613 0.119389688525128615
 1.73429806670776032 0.118467533069973111
 1.74231343262087002 0.117538903415415841
 1.75006457634046853 0.116602572253365497
 1.75756611319403411 0.115657250126765102
 1.76483175104333090 0.114701589646654306
 1.77187435037395868 0.113734188860015892
 1.77870598109268663 0.112753590729984490
 1.78533797600803945 0.111758279667021274
 1.79178098103187544 0.110746678520725561
 1.79804500218465790 0.109717147861076780
 1.80413944951857586 0.108667986992087490
 1.81007317809370161 0.107597435476565403
 1.81585452615539600 0.106503674402828402
 1.82149135066809720 0.105384827091790798
 1.82699106036302350 0.104238959226833378
 1.83236064645632535 0.103064078612789711
 1.83760671119080277 0.101858134891875299
 1.84273549434916850 0.100619019485445590
 1.84775289788055153 0.993445659060960551E-01
 1.85266450877491584 0.980325505621588572E-01
 1.85747562031265367 0.966806942740998515E-01
 1.86219125180903466 0.952866648311252867E-01
 1.86681616696562358 0.938480809254760295E-01
 1.87135489093338148 0.923625177064778535E-01
 1.87581172618498138 0.908275140910580342E-01
 1.88019076728701284 0.892405819456191518E-01
 1.88449591465621968 0.875992173359601140E-01
 1.88873088737776040 0.859009141658000214E-01
 1.89289923515769787 0.841431806154332579E-01
 1.89700434947652008 0.823235588271221952E-01
 1.90104947400545554 0.804396482722115197E-01
 1.90503771434267422 0.784891331892357824E-01
 1.90897204712212654 0.764698144223099618E-01
 1.91285532854377660 0.743796459299747859E-01
 1.91669030237027949 0.722167761651158618E-01
 1.92047960743175627 0.699795944136157866E-01
 1.92422578467718974 0.676667819940627441E-01
 1.92793128380807777 0.652773679505729565E-01
 1.93159846952735892 0.628107885129762372E-01
 1.93522962743418470 0.602669491451427730E-01
 1.93882696959291567 0.576462874410081511E-01
 1.94239263980269272 0.549498344448946657E-01
 1.94592871859206551 0.521792711668817646E-01
 1.94943722796150132 0.493369761824945033E-01
 1.95292013589503810 0.464260592624996388E-01
 1.95637936066096163 0.434503752117374673E-01
 1.95981677492010453 0.404145112871045764E-01
 1.96323420965923701 0.373237417540820612E-01
 1.96663345796595213 0.341839427402773691E-01
 1.97001627866054196 0.310014638634344489E-01
 1.97338439979950442 0.277829524159000849E-01
 1.97673952206458559 0.245351370445795573E-01
 1.98008332205058002 0.212645723764430007E-01
 1.98341745546455739 0.179773719424183194E-01
 1.98674356024864895 0.146789393324222965E-01
 1.99006325963809938 0.113737370775598354E-01
 1.99337816516593191 0.806514193623684983E-02
 1.99668987962525302 0.475532715089499718E-02
 2.00000000000000000 0.144539171562203155E-02
