 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.582971683017195048E-03
 0.662183483406764140E-02 -0.294071840271833930E-02
 0.993674036189995391E-02 -0.660202688625617304E-02
 0.132564397513506016E-01 -0.109963283172769283E-01
 0.165825445354421674E-01 -0.151382233312838538E-01
 0.199166779494195367E-01 -0.181471116614195585E-01
 0.232604779354139701E-01 -0.195173769453751665E-01
 0.266156002004951375E-01 -0.192466330136414447E-01
 0.299837213394578139E-01 -0.177396729064417044E-01
 0.333665420340474306E-01 -0.156176569581682745E-01
 0.367657903407625497E-01 -0.135181541887734753E-01
 0.401832250798950241E-01 -0.119504988829623442E-01
 0.436206393390381475E-01 -0.112248702114465422E-01
 0.470798641049610112E-01 -0.114442364814827391E-01
 0.505627720384977941E-01 -0.125382166308458214E-01
 0.540712814079340465E-01 -0.143166315280615162E-01
 0.576073601973068339E-01 -0.165255736511997764E-01
 0.611730304070841058E-01 -0.188958484863206225E-01
 0.647703725658153040E-01 -0.211787725714254922E-01
 0.684015304726404150E-01 -0.231686303112250240E-01
 0.720687161919215669E-01 -0.247132396880490011E-01
 0.757742153228098125E-01 -0.257154890253406369E-01
 0.795203925682432811E-01 -0.261288264907028125E-01
 0.833096976297200698E-01 -0.259492571151763649E-01
 0.871446714562229552E-01 -0.252058113324933122E-01
 0.910279528778730196E-01 -0.239510072259085313E-01
 0.949622856573255625E-01 -0.222522791496499520E-01
 0.989505259945437921E-01 -0.201847551758717117E-01
 0.102995650523479032 -0.178254927590596052E-01
 0.107100764842301688 -0.152492792004745980E-01
 0.111269112622238708 -0.125258856487198231E-01
 0.115504085343779872 -0.971839954172794458E-02
 0.119809232712986713 -0.688236449316890781E-02
 0.124188273815018180 -0.406554201864208105E-02
 0.128645109066618080 -0.130806194330455655E-02
 0.133183833034375976 0.135716990804417813E-02
 0.137808748190964891 0.390389250655082034E-02
 0.142524379687345437 0.631176961321941801E-02
 0.147335491225083715 0.856550680994049886E-02
 0.152247102119448030 0.106540348390600052E-01
 0.157264505650830833 0.125699831426887114E-01
 0.162393288809196790 0.143093671670254923E-01
 0.167639353543673986 0.158711367114600654E-01
 0.173008939636976056 0.172563785928223357E-01
 0.178508649331902358 0.184676725858406929E-01
 0.184145473844603558 0.195090081917568582E-01
 0.189926821906297949 0.203859716819371831E-01
 0.195860550481423701 0.211054919143789238E-01
 0.201954997815341208 0.216751444541625239E-01
 0.208219018968123892 0.221026394133704458E-01
 0.214662023991960105 0.223959293821973694E-01
 0.221294018907312928 0.225639191289323249E-01
 0.228125649626040428 0.226161598052993171E-01
 0.235168248956668657 0.225615302270512491E-01
 0.242433886805965448 0.224078436235753270E-01
 0.249935423659531253 0.221626305594603626E-01
 0.257686567379129539 0.218333266653853060E-01
 0.265701933292239012 0.214267977409933474E-01
 0.273997107464953427 0.209500142410310938E-01
 0.282588712937073661 0.204106505424782279E-01
 0.291494478550786251 0.198180645132432914E-01
 0.300733309812837302 0.191839538029942441E-01
 0.310325360983985998 0.185185764951188749E-01
 0.320292107275887084 0.178280492050928857E-01
 0.330656415639321022 0.171154502134056100E-01
 0.341442612131250156 0.163840713720529545E-01
 0.352676543231464024 0.156416871713199006E-01
 0.364385627720396954 0.148965423945811876E-01
 0.376598894804481832 0.141537399025984719E-01
 0.389347003060644958 0.134173634313315051E-01
 0.402662233446409612 0.126881052054117361E-01
 0.416578448072201457 0.119654312770519963E-01
 0.431131004656285288 0.112526416703463677E-01
 0.446356614599918045 0.105577063519834546E-01
 0.462293130484153547 0.988319607750353345E-02
 0.478979246603053799 0.922872489941374725E-02
 0.496454094083784270 0.859640903848831774E-02
