 0.000000000000000000E+00 -0.290522767864576781E-15
 0.331012037474653908E-02 -0.244050049821601424E-05
 0.662183483406764140E-02 -0.155904106564641270E-04
 0.993674036189995391E-02 -0.473020190373417057E-04
 0.132564397513506016E-01 -0.110295803171681656E-03
 0.165825445354421674E-01 -0.224582618089210265E-03
 0.199166779494195367E-01 -0.418675189625488948E-03
 0.232604779354139701E-01 -0.730376600899538273E-03
 0.266156002004951375E-01 -0.120597271546537101E-02
 0.299837213394578139E-01 -0.189686390305193026E-02
 0.333665420340474306E-01 -0.285394112437181973E-02
 0.367657903407625497E-01 -0.412107283382495519E-02
 0.401832250798950241E-01 -0.572934422246619991E-02
 0.436206393390381475E-01 -0.769329816886095245E-02
 0.470798641049610112E-01 -0.100096874822084361E-01
 0.505627720384977941E-01 -0.126585923982071372E-01
 0.540712814079340465E-01 -0.156062850374545283E-01
 0.576073601973068339E-01 -0.188090614305530153E-01
 0.611730304070841058E-01 -0.222173055145792643E-01
 0.647703725658153040E-01 -0.257792259575050191E-01
 0.684015304726404150E-01 -0.294439221761474412E-01
 0.720687161919215669E-01 -0.331636447628744016E-01
 0.757742153228098125E-01 -0.368952617229970567E-01
 0.795203925682432811E-01 -0.406010167212639550E-01
 0.833096976297200698E-01 -0.442486981416815583E-01
 0.871446714562229552E-01 -0.478113647216917848E-01
 0.910279528778730196E-01 -0.512667983625908139E-01
 0.949622856573255625E-01 -0.545968457796366866E-01
 0.989505259945437921E-01 -0.577867589118543495E-01
 0.102995650523479032 -0.608246001071874598E-01
 0.107100764842301688 -0.637007786913358492E-01
 0.111269112622238708 -0.664077625451219289E-01
 0.115504085343779872 -0.689398923417971488E-01
 0.119809232712986713 -0.712931160423935367E-01
 0.124188273815018180 -0.734645271663950522E-01
 0.128645109066618080 -0.754518200457512112E-01
 0.133183833034375976 -0.772529076294130035E-01
 0.137808748190964891 -0.788657587510110947E-01
 0.142524379687345437 -0.802882384944426236E-01
 0.147335491225083715 -0.815178040059142128E-01
 0.152247102119448030 -0.825512256839420339E-01
 0.157264505650830833 -0.833846051670376481E-01
 0.162393288809196790 -0.840137237683373089E-01
 0.167639353543673986 -0.844345832941235663E-01
 0.173008939636976056 -0.846440591438847728E-01
 0.178508649331902358 -0.846404504048874073E-01
 0.184145473844603558 -0.844234134867335728E-01
 0.189926821906297949 -0.839931790693628638E-01
 0.195860550481423701 -0.833498901412721704E-01
 0.201954997815341208 -0.824939568143383262E-01
 0.208219018968123892 -0.814274278664110368E-01
 0.214662023991960105 -0.801553778831921859E-01
 0.221294018907312928 -0.786858929424907871E-01
 0.228125649626040428 -0.770282359062403610E-01
 0.235168248956668657 -0.751906726724393959E-01
 0.242433886805965448 -0.731801993967541586E-01
 0.249935423659531253 -0.710049255439733490E-01
 0.257686567379129539 -0.686772220800617034E-01
