 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.592506809280014344E-06
 0.662183483406764140E-02 0.845388398747833571E-05
 0.993674036189995391E-02 0.366297286108862425E-04
 0.132564397513506016E-01 0.103770811415254259E-03
 0.165825445354421674E-01 0.232492275357393702E-03
 0.199166779494195367E-01 0.441676017682926146E-03
 0.232604779354139701E-01 0.748652073166032519E-03
 0.266156002004951375E-01 0.116061998060359019E-02
 0.299837213394578139E-01 0.167989071951131193E-02
 0.333665420340474306E-01 0.230022844583187367E-02
 0.367657903407625497E-01 0.301108680316410950E-02
 0.401832250798950241E-01 0.379734889780672510E-02
 0.436206393390381475E-01 0.464180997472104541E-02
 0.470798641049610112E-01 0.552593351745948869E-02
 0.505627720384977941E-01 0.643118395875129107E-02
 0.540712814079340465E-01 0.733972037654316654E-02
 0.576073601973068339E-01 0.823505146354483290E-02
 0.611730304070841058E-01 0.910239836380494043E-02
 0.647703725658153040E-01 0.992892464447156335E-02
 0.684015304726404150E-01 0.107038282904031827E-01
 0.720687161919215669E-01 0.114183612219359298E-01
 0.757742153228098125E-01 0.120657901141154236E-01
 0.795203925682432811E-01 0.126413032967954420E-01
 0.833096976297200698E-01 0.131418665848626551E-01
 0.871446714562229552E-01 0.135660466690597972E-01
 0.910279528778730196E-01 0.139138236941072375E-01
 0.949622856573255625E-01 0.141863973475714871E-01
 0.989505259945437921E-01 0.143859752761712929E-01
 0.102995650523479032 0.145155424686745863E-01
 0.107100764842301688 0.145786406113895019E-01
 0.111269112622238708 0.145792024600577205E-01
 0.115504085343779872 0.145214583134248374E-01
 0.119809232712986713 0.144098817494696715E-01
 0.124188273815018180 0.142491300461563743E-01
 0.128645109066618080 0.140439704731368815E-01
 0.133183833034375976 0.137992093277331061E-01
 0.137808748190964891 0.135196254580311152E-01
 0.142524379687345437 0.132098942172501326E-01
 0.147335491225083715 0.128745189091015524E-01
 0.152247102119448030 0.125178054740154067E-01
 0.157264505650830833 0.121438496451036285E-01
 0.162393288809196790 0.117564826292315874E-01
 0.167639353543673986 0.113592156097727381E-01
 0.173008939636976056 0.109552289511468063E-01
 0.178508649331902358 0.105473820855446175E-01
 0.184145473844603558 0.101382799830930931E-01
 0.189926821906297949 0.973040686097786586E-02
 0.195860550481423701 0.932614670863657520E-02
 0.201954997815341208 0.892763566385761445E-02
 0.208219018968123892 0.853668174550132816E-02
 0.214662023991960105 0.815475780582836096E-02
 0.221294018907312928 0.778292669190774888E-02
 0.228125649626040428 0.742193661495723148E-02
 0.235168248956668657 0.707257413999702080E-02
 0.242433886805965448 0.673581992179515202E-02
 0.249935423659531253 0.641243891142347262E-02
 0.257686567379129539 0.610248582662129870E-02
 0.265701933292239012 0.580554722799922051E-02
 0.273997107464953427 0.552126127537534272E-02
 0.282588712937073661 0.524913930991079830E-02
 0.291494478550786251 0.498823805100051098E-02
 0.300733309812837302 0.473749490352118156E-02
 0.310325360983985998 0.449633651410562014E-02
 0.320292107275887084 0.426475763527959552E-02
 0.330656415639321022 0.404239237941071868E-02
 0.341442612131250156 0.382819033791287431E-02
 0.352676543231464024 0.362116429798813337E-02
 0.364385627720396954 0.342074834005546852E-02
 0.376598894804481832 0.322656042127381646E-02
 0.389347003060644958 0.303820185617549501E-02
 0.402662233446409612 0.285508034614847866E-02
 0.416578448072201457 0.267720008793006798E-02
 0.431131004656285288 0.250478413945998644E-02
