 0.000000000000000000E+00 0.559561276501627138E-06
 0.331012037474653908E-02 0.199899488858914509E-01
 0.662183483406764140E-02 0.255995197941743871E-01
 0.993674036189995391E-02 0.124783201648144132E-01
 0.132564397513506016E-01 -0.244405346442389988E-01
 0.165825445354421674E-01 -0.851379128198529178E-01
 0.199166779494195367E-01 -0.169995919948051577
 0.232604779354139701E-01 -0.274018367818054276
 0.266156002004951375E-01 -0.392105380276495885
 0.299837213394578139E-01 -0.516871304894226724
 0.333665420340474306E-01 -0.641740253572404051
 0.367657903407625497E-01 -0.760372262432488677
 0.401832250798950241E-01 -0.868047492403431709
 0.436206393390381475E-01 -0.961256343985297801
 0.470798641049610112E-01 -1.03810113893921119
 0.505627720384977941E-01 -1.09781202545588852
 0.540712814079340465E-01 -1.14072371736725242
 0.576073601973068339E-01 -1.16783712133097128
 0.611730304070841058E-01 -1.18068956568714589
 0.647703725658153040E-01 -1.18104717191251440
 0.684015304726404150E-01 -1.17080161209051181
 0.720687161919215669E-01 -1.15179680442408960
 0.757742153228098125E-01 -1.12578006765988681
 0.795203925682432811E-01 -1.09432546240459438
 0.833096976297200698E-01 -1.05882642456727649
 0.871446714562229552E-01 -1.02047577567935965
 0.910279528778730196E-01 -0.980280760339830137
 0.949622856573255625E-01 -0.939070261753933599
 0.989505259945437921E-01 -0.897517608767542385
 0.102995650523479032 -0.856156968599353196
 0.107100764842301688 -0.815405072156130117
 0.111269112622238708 -0.775577933449746793
 0.115504085343779872 -0.736908721361682062
 0.119809232712986713 -0.699561826816844201
 0.124188273815018180 -0.663646350476965630
 0.128645109066618080 -0.629226558796160296
 0.133183833034375976 -0.596330926570007303
 0.137808748190964891 -0.564959237567430161
 0.142524379687345437 -0.535089218040244563
 0.147335491225083715 -0.506682212747653016
 0.152247102119448030 -0.479687994915719895
 0.157264505650830833 -0.454048725698531996
 0.162393288809196790 -0.429702595970927081
 0.167639353543673986 -0.406586825525790840
 0.173008939636976056 -0.384639984405127977
 0.178508649331902358 -0.363803589521242199
 0.184145473844603558 -0.344023088470188920
 0.189926821906297949 -0.325247368170979601
 0.195860550481423701 -0.307426451405648393
 0.201954997815341208 -0.290508963308628354
 0.208219018968123892 -0.274440909182164072
 0.214662023991960105 -0.259167515460763387
 0.221294018907312928 -0.244636576588856042
 0.228125649626040428 -0.230801835970617375
 0.235168248956668657 -0.217626850474868572
 0.242433886805965448 -0.205084422621685775
 0.249935423659531253 -0.193146789454489182
 0.257686567379129539 -0.181779345497605715
 0.265701933292239012 -0.170949112975847889
 0.273997107464953427 -0.160632274925824076
 0.282588712937073661 -0.150814648985410166
 0.291494478550786251 -0.141488326977801004
 0.300733309812837302 -0.132637442923362409
 0.310325360983985998 -0.124227627419384881
 0.320292107275887084 -0.116210934675885266
 0.330656415639321022 -0.108537554853517057
 0.341442612131250156 -0.101184068911830460
 0.352676543231464024 -0.941677316137930348E-01
 0.364385627720396954 -0.875153057437160348E-01
 0.376598894804481832 -0.812424026377065456E-01
 0.389347003060644958 -0.753407543946478103E-01
 0.402662233446409612 -0.697804374499282065E-01
 0.416578448072201457 -0.645248610745512291E-01
 0.431131004656285288 -0.595580459462688241E-01
 0.446356614599918045 -0.548689962060001785E-01
 0.462293130484153547 -0.504173029045783885E-01
 0.478979246603053799 -0.461889681907070096E-01
 0.496454094083784270 -0.421996461871628967E-01
 0.514756710468977419 -0.384468823784756206E-01
 0.533925362737153852 -0.349723907807370366E-01
 0.553996703141117930 -0.317878733419886886E-01
 0.575004739633996120 -0.288328003372720840E-01
 0.596979607850977034 -0.260915386873062337E-01
 0.619946140532487755 -0.236096259665057248E-01
 0.643922243792862670 -0.213344524518938247E-01
 0.668917108408850547 -0.192487897425585482E-01
 0.694929308450184635 -0.173539017028555113E-01
 0.721944868322298650 -0.156279653898817629E-01
 0.749935410556105575 -0.141363099331500899E-01
 0.778856526762241597 -0.128782282899544808E-01
 0.808646537709191593 -0.117694786646017971E-01
 0.839225818902016085 -0.107869752779676548E-01
 0.870496858588253319 -0.996312252643182482E-02
 0.902345180596794139 -0.932748520499989027E-02
 0.934641203204055193 -0.886330833126818506E-02
 0.967243021066621855 -0.858974935341113091E-02
 0.999999999999999556 -0.853282689028231518E-02
 1.03275697893337726 -0.866856429716347625E-02
 1.06535879679594414 -0.894751244507609005E-02
 1.09765481940320497 -0.938053061127992402E-02
 1.12950314141174601 -0.100135983987057909E-01
 1.16077418109798325 -0.108048304010039918E-01
 1.19135346229080774 -0.117406467306911243E-01
 1.22114347323775752 -0.128867692043739875E-01
 1.25006458944389376 -0.142134133363625050E-01
 1.27805513167770068 -0.157138648690516858E-01
 1.30507069154981470 -0.174352866957868669E-01
 1.33108289159114879 -0.193757510437952245E-01
 1.35607775620713644 -0.214868016568255764E-01
 1.38005385946751158 -0.237428556618719949E-01
 1.40302039214902230 -0.261961662666172143E-01
 1.42499526036600299 -0.289269923691123712E-01
 1.44600329685888118 -0.319054500876899474E-01
 1.46607463726284526 -0.350971846103073706E-01
 1.48524328953102192 -0.385227254354551518E-01
 1.50354590591621506 -0.421963635626595931E-01
 1.52102075339694531 -0.461003791953434536E-01
 1.53770686951584601 -0.502370339424915158E-01
 1.55364338540008129 -0.546463464241096139E-01
 1.56886899534371382 -0.593605943176122794E-01
 1.58342155192779788 -0.643741466917330668E-01
 1.59733776655359017 -0.696808264953065887E-01
 1.61065299693935415 -0.752930636065900216E-01
 1.62340110519551750 -0.812159669847855731E-01
 1.63561437227960260 -0.874525292443177060E-01
 1.64732345676853553 -0.940195862882660799E-01
 1.65855738786874918 -0.100937381231182219
 1.66934358436067853 -0.108231066828893746
 1.67970789272411247 -0.115937077683064826
 1.68967463901601400 -0.124081578945206730
 1.69926669018716248 -0.132662293156038891
 1.70850552144921330 -0.141674208477145791
 1.71741128706292590 -0.151134607749597444
 1.72600289253504613 -0.161066040630663543
 1.73429806670776032 -0.171477535050166774
 1.74231343262087002 -0.182377836033487173
 1.75006457634046853 -0.193790969921831036
 1.75756611319403411 -0.205756420251160199
 1.76483175104333090 -0.218319896855739298
 1.77187435037395868 -0.231516144755066350
 1.77870598109268663 -0.245362601312097445
 1.78533797600803945 -0.259872797928718424
 1.79178098103187544 -0.275074132367822743
 1.79804500218465790 -0.291014647311274133
 1.80413944951857586 -0.307757934612069017
 1.81007317809370161 -0.325373276359177177
 1.81585452615539600 -0.343928996579517865
 1.82149135066809720 -0.363492459351137276
 1.82699106036302350 -0.384132430569893601
 1.83236064645632535 -0.405920515411963556
 1.83760671119080277 -0.428931578774033373
 1.84273549434916850 -0.453241501488737930
 1.84775289788055153 -0.478921819690106054
 1.85266450877491584 -0.506034230231095283
 1.85747562031265367 -0.534627808964151185
 1.86219125180903466 -0.564738720133540206
 1.86681616696562358 -0.596390242564983630
 1.87135489093338148 -0.629590466530355330
 1.87581172618498138 -0.664326808947166336
 1.88019076728701284 -0.700557736489780369
 1.88449591465621968 -0.738203914269420669
 1.88873088737776040 -0.777139123206513571
 1.89289923515769787 -0.817181636578679593
 1.89700434947652008 -0.858083085050272643
 1.90104947400545554 -0.899515857212096370
 1.90503771434267422 -0.941055637839793180
 1.90897204712212654 -0.982164402261344938
 1.91285532854377660 -1.02216844188721945
 1.91669030237027949 -1.06024219608389769
 1.92047960743175627 -1.09538619240668300
 1.92422578467718974 -1.12642018734378246
 1.92793128380807777 -1.15196834632682821
 1.93159846952735892 -1.17047898617827051
 1.93522962743418470 -1.18023188479312813
 1.93882696959291567 -1.17941386280240335
 1.94239263980269272 -1.16616670805138067
 1.94592871859206551 -1.13875760417369265
 1.94943722796150132 -1.09567954533119627
 1.95292013589503810 -1.03595271908594211
 1.95637936066096163 -0.959249948806617403
 1.95981677492010453 -0.866328191326200203
 1.96323420965923701 -0.759052145665637612
 1.96663345796595213 -0.640876817440165447
 1.97001627866054196 -0.516457648845560668
 1.97338439979950442 -0.392066890787091393
 1.97673952206458559 -0.274233761814269394
 1.98008332205058002 -0.170321604915537356
 1.98341745546455739 -0.854551982773927854E-01
 1.98674356024864895 -0.246705186206122064E-01
 1.99006325963809938 0.123445597119482102E-01
 1.99337816516593191 0.255477451669822164E-01
 1.99668987962525302 0.199768509570155996E-01
 2.00000000000000000 0.566650631289440232E-06
