 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.149546217530017214E-03
 0.662183483406764140E-02 0.277546714588402382E-02
 0.993674036189995391E-02 0.108968038333897271E-01
 0.132564397513506016E-01 0.269859058215759159E-01
 0.165825445354421674E-01 0.521093065930704966E-01
 0.199166779494195367E-01 0.869451775263735543E-01
 0.232604779354139701E-01 0.131829019465231262
 0.266156002004951375E-01 0.187127657770895822
 0.299837213394578139E-01 0.253262428910929593
 0.333665420340474306E-01 0.330771898548312959
 0.367657903407625497E-01 0.420340531016907881
 0.401832250798950241E-01 0.522848044298847014
 0.436206393390381475E-01 0.639401481186668508
 0.470798641049610112E-01 0.771337494062075080
 0.505627720384977941E-01 0.920187159702998581
 0.540712814079340465E-01 1.08761470417331108
 0.576073601973068339E-01 1.27534660293223512
 0.611730304070841058E-01 1.48510316765104999
 0.647703725658153040E-01 1.71853623775828313
 0.684015304726404150E-01 1.97717230870845606
 0.720687161919215669E-01 2.26236171666538288
 0.757742153228098125E-01 2.57523712375992853
 0.795203925682432811E-01 2.91668515075047230
 0.833096976297200698E-01 3.28733191437449479
 0.871446714562229552E-01 3.68753715056552656
 0.910279528778730196E-01 4.11738781848581770
 0.949622856573255625E-01 4.57668809680684774
 0.989505259945437921E-01 5.06495494725844342
 0.102995650523479032 5.58143034870617338
 0.107100764842301688 6.12510655612383825
 0.111269112622238708 6.69474831079584654
 0.115504085343779872 7.28890317668935861
 0.119809232712986713 7.90590860650789207
 0.124188273815018180 8.54391092415961140
 0.128645109066618080 9.20089865636714066
 0.133183833034375976 9.87473556695425714
 0.137808748190964891 10.5631787536788266
 0.142524379687345437 11.2638818816013142
 0.147335491225083715 11.9743984811352764
 0.152247102119448030 12.6921976696769185
 0.157264505650830833 13.4146812796273096
 0.162393288809196790 14.1391894451915210
 0.167639353543673986 14.8630093568655859
 0.173008939636976056 15.5834021965989500
 0.178508649331902358 16.2976285773435734
 0.184145473844603558 17.0029403296718122
 0.189926821906297949 17.6965575037787382
 0.195860550481423701 18.3757049223502271
 0.201954997815341208 19.0377306396451829
 0.208219018968123892 19.6802015117190834
 0.214662023991960105 20.3008638310889857
 0.221294018907312928 20.8975065897671435
 0.228125649626040428 21.4678467029101157
 0.235168248956668657 22.0095320794528178
 0.242433886805965448 22.5202369249509324
 0.249935423659531253 22.9976607686788661
 0.257686567379129539 23.4393570906111961
 0.265701933292239012 23.8426008874506365
 0.273997107464953427 24.2044843593200376
 0.282588712937073661 24.5222130826373856
 0.291494478550786251 24.7934709389313674
 0.300733309812837302 25.0166064287430281
 0.310325360983985998 25.1903794444609304
 0.320292107275887084 25.3133955015382774
 0.330656415639321022 25.3837201476244445
 0.341442612131250156 25.3991158893001803
 0.352676543231464024 25.3577615865311969
 0.364385627720396954 25.2588388102189576
 0.376598894804481832 25.1023843549056167
 0.389347003060644958 24.8885346741384588
 0.402662233446409612 24.6173160882639337
 0.416578448072201457 24.2889577646565868
 0.431131004656285288 23.9041456087677453
 0.446356614599918045 23.4646911647612484
 0.462293130484153547 22.9733569593504789
 0.478979246603053799 22.4327346720514100
 0.496454094083784270 21.8445059632276823
 0.514756710468977419 21.2102509938661150
 0.533925362737153852 20.5336507750538573
 0.553996703141117930 19.8219067282293331
 0.575004739633996120 19.0852263140827141
 0.596979607850977034 18.3346158717858181
 0.619946140532487755 17.5793553858947895
 0.643922243792862670 16.8270548887389388
 0.668917108408850547 16.0859670270333197
 0.694929308450184635 15.3669064444648598
 0.721944868322298650 14.6818603570848989
 0.749935410556105575 14.0408540661071299
 0.778856526762241597 13.4518091968173508
 0.808646537709191593 12.9240683574165995
 0.839225818902016085 12.4685985287900074
 0.870496858588253319 12.0933443439695925
