 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.610311739006494409E-08
 0.662183483406764140E-02 -0.225496974798595668E-06
 0.993674036189995391E-02 -0.116076366482871721E-05
 0.132564397513506016E-01 -0.339488847186496092E-05
 0.165825445354421674E-01 -0.767703528044438949E-05
 0.199166779494195367E-01 -0.144457207182367487E-04
 0.232604779354139701E-01 -0.241649721471310832E-04
 0.266156002004951375E-01 -0.369047139275986095E-04
 0.299837213394578139E-01 -0.526355089680458234E-04
 0.333665420340474306E-01 -0.710644360224919658E-04
 0.367657903407625497E-01 -0.917948857105236639E-04
 0.401832250798950241E-01 -0.114304037187365839E-03
 0.436206393390381475E-01 -0.138024450827454000E-03
 0.470798641049610112E-01 -0.162367528517879918E-03
 0.505627720384977941E-01 -0.186768507845220654E-03
 0.540712814079340465E-01 -0.210710979839333172E-03
 0.576073601973068339E-01 -0.233749479130530987E-03
 0.611730304070841058E-01 -0.255519884372211643E-03
 0.647703725658153040E-01 -0.275743160358913383E-03
 0.684015304726404150E-01 -0.294224355417091530E-03
 0.720687161919215669E-01 -0.310850342005478835E-03
 0.757742153228098125E-01 -0.325584971064238858E-03
 0.795203925682432811E-01 -0.338458690038289235E-03
 0.833096976297200698E-01 -0.349550110848886886E-03
 0.871446714562229552E-01 -0.358959976413843120E-03
 0.910279528778730196E-01 -0.366782472897151193E-03
 0.949622856573255625E-01 -0.373082757919765472E-03
 0.989505259945437921E-01 -0.377889201413062295E-03
 0.102995650523479032 -0.381201837840783580E-03
 0.107100764842301688 -0.383007860956791090E-03
 0.111269112622238708 -0.383291541759959065E-03
 0.115504085343779872 -0.382036281220299691E-03
 0.119809232712986713 -0.379228556636727388E-03
 0.124188273815018180 -0.374871257700935118E-03
 0.128645109066618080 -0.369000647259093840E-03
 0.133183833034375976 -0.361695071571792749E-03
 0.137808748190964891 -0.353074384806501050E-03
 0.142524379687345437 -0.343298738836448421E-03
 0.147335491225083715 -0.332566600490541583E-03
 0.152247102119448030 -0.321106050195709011E-03
 0.157264505650830833 -0.309162646216859841E-03
 0.162393288809196790 -0.296990438204942236E-03
 0.167639353543673986 -0.284847445367525972E-03
 0.173008939636976056 -0.272992613818450337E-03
 0.178508649331902358 -0.261679172589871552E-03
 0.184145473844603558 -0.251137277391610839E-03
 0.189926821906297949 -0.241539232403515357E-03
 0.195860550481423701 -0.232964621286880477E-03
 0.201954997815341208 -0.225422579704967973E-03
 0.208219018968123892 -0.218960075319723986E-03
 0.214662023991960105 -0.213758463458840352E-03
 0.221294018907312928 -0.210053446416751739E-03
 0.228125649626040428 -0.207875764613294932E-03
 0.235168248956668657 -0.206872913748244963E-03
 0.242433886805965448 -0.206380268079757435E-03
 0.249935423659531253 -0.205637430393198047E-03
 0.257686567379129539 -0.204081275327888092E-03
 0.265701933292239012 -0.201590504742830241E-03
 0.273997107464953427 -0.198532157537807929E-03
 0.282588712937073661 -0.195733836110857705E-03
 0.291494478550786251 -0.194323586242396902E-03
 0.300733309812837302 -0.195382957635201898E-03
 0.310325360983985998 -0.199900500678578736E-03
 0.320292107275887084 -0.208778331068930258E-03
 0.330656415639321022 -0.222386809983090834E-03
 0.341442612131250156 -0.240144165120364616E-03
 0.352676543231464024 -0.260559008380149002E-03
 0.364385627720396954 -0.281555115174908195E-03
 0.376598894804481832 -0.300754652394340238E-03
 0.389347003060644958 -0.315468601648016573E-03
 0.402662233446409612 -0.323048602102781845E-03
 0.416578448072201457 -0.323089845884881220E-03
