 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.917203023767815262E-02
 0.662183483406764140E-02 0.176667240340948023
 0.993674036189995391E-02 0.733396564929290284
 0.132564397513506016E-01 1.92108714071006181
 0.165825445354421674E-01 3.89915605002489896
 0.199166779494195367E-01 6.78795390609967075
 0.232604779354139701E-01 10.6551425524288881
 0.266156002004951375E-01 15.5416572275769838
 0.299837213394578139E-01 21.4609245961984527
 0.333665420340474306E-01 28.4064011835667891
 0.367657903407625497E-01 36.3521863325086727
 0.401832250798950241E-01 45.2563431400148062
 0.436206393390381475E-01 55.0626416305518873
 0.470798641049610112E-01 65.7027034160783643
 0.505627720384977941E-01 77.0979676292532332
 0.540712814079340465E-01 89.1614757362655865
 0.576073601973068339E-01 101.800151623693097
 0.611730304070841058E-01 114.916665328268081
 0.647703725658153040E-01 128.411305932251253
 0.684015304726404150E-01 142.183084534843260
 0.720687161919215669E-01 156.130754433779543
 0.757742153228098125E-01 170.153613909565621
 0.795203925682432811E-01 184.152495821107067
 0.833096976297200698E-01 198.030774489643335
 0.871446714562229552E-01 211.695586433756176
 0.910279528778730196E-01 225.059300036565929
 0.949622856573255625E-01 238.041076054332535
 0.989505259945437921E-01 250.567800290344820
 0.102995650523479032 262.573597938061141
 0.107100764842301688 273.997980387251857
 0.111269112622238708 284.783924471696309
 0.115504085343779872 294.877571923016490
 0.119809232712986713 304.229971435170057
 0.124188273815018180 312.799440966701241
 0.128645109066618080 320.552584488965977
 0.133183833034375976 327.463501022671039
 0.137808748190964891 333.512626763529852
 0.142524379687345437 338.686654907729178
 0.147335491225083715 342.979177535325675
 0.152247102119448030 346.390709446723974
 0.157264505650830833 348.927475337296357
 0.162393288809196790 350.599397978434126
 0.167639353543673986 351.418393621412861
 0.173008939636976056 351.398169062083127
 0.178508649331902358 350.555335063489451
 0.184145473844603558 348.910104382673012
 0.189926821906297949 346.485954409600254
 0.195860550481423701 343.309125741967648
 0.201954997815341208 339.408478269083844
 0.208219018968123892 334.816923021343030
 0.214662023991960105 329.573824682721238
 0.221294018907312928 323.721866968915549
 0.228125649626040428 317.298122329058401
