 0.000000000000000000E+00 -0.300023486315253669E-05
 0.331012037474653908E-02 0.898453789839357233E-04
 0.662183483406764140E-02 0.450600237695119015E-03
 0.993674036189995391E-02 0.883524225124218210E-03
 0.132564397513506016E-01 0.125109129953301099E-02
 0.165825445354421674E-01 0.125686462136242690E-02
 0.199166779494195367E-01 0.783994050227428975E-03
 0.232604779354139701E-01 -0.321679476936450356E-03
 0.266156002004951375E-01 -0.215359614216796644E-02
 0.299837213394578139E-01 -0.475802603841510904E-02
 0.333665420340474306E-01 -0.812855265723005059E-02
 0.367657903407625497E-01 -0.121965490823544558E-01
 0.401832250798950241E-01 -0.168428440681597374E-01
 0.436206393390381475E-01 -0.219082027654476097E-01
 0.470798641049610112E-01 -0.272116508559943765E-01
 0.505627720384977941E-01 -0.325672592263556507E-01
 0.540712814079340465E-01 -0.377988416064922589E-01
 0.576073601973068339E-01 -0.427505172006380219E-01
 0.611730304070841058E-01 -0.472929471807513324E-01
 0.647703725658153040E-01 -0.513259718847789148E-01
 0.684015304726404150E-01 -0.547785935241094160E-01
 0.720687161919215669E-01 -0.576071949500140679E-01
 0.757742153228098125E-01 -0.597926951068706719E-01
 0.795203925682432811E-01 -0.613372358662484865E-01
 0.833096976297200698E-01 -0.622608638753962482E-01
 0.871446714562229552E-01 -0.625982088063444242E-01
 0.910279528778730196E-01 -0.623949156207743369E-01
 0.949622856573255625E-01 -0.617038817511408252E-01
 0.989505259945437921E-01 -0.605819549709378929E-01
 0.102995650523479032 -0.590877402712974564E-01
 0.107100764842301688 -0.572804407245644034E-01
 0.111269112622238708 -0.552189637976040065E-01
 0.115504085343779872 -0.529606180226298087E-01
 0.119809232712986713 -0.505594609078110421E-01
 0.124188273815018180 -0.480649260511715470E-01
 0.128645109066618080 -0.455212459009433773E-01
 0.133183833034375976 -0.429674935731957086E-01
 0.137808748190964891 -0.404375316490648007E-01
 0.142524379687345437 -0.379597614206304418E-01
 0.147335491225083715 -0.355574871062268871E-01
 0.152247102119448030 -0.332503096261701700E-01
 0.157264505650830833 -0.310558868289847953E-01
 0.162393288809196790 -0.289908739489374498E-01
 0.167639353543673986 -0.270702290305636327E-01
 0.173008939636976056 -0.253056956010367338E-01
 0.178508649331902358 -0.237051085433700459E-01
 0.184145473844603558 -0.222721528792058955E-01
 0.189926821906297949 -0.210058517695442884E-01
 0.195860550481423701 -0.199018190184419644E-01
 0.201954997815341208 -0.189546476814574441E-01
 0.208219018968123892 -0.181569314988280391E-01
 0.214662023991960105 -0.174969320580085110E-01
 0.221294018907312928 -0.169618616008468982E-01
 0.228125649626040428 -0.165435203468124632E-01
 0.235168248956668657 -0.162359786081985868E-01
 0.242433886805965448 -0.160290789316885340E-01
 0.249935423659531253 -0.159090921201760667E-01
 0.257686567379129539 -0.158640457207319570E-01
 0.265701933292239012 -0.158850812628677715E-01
 0.273997107464953427 -0.159651012880039876E-01
 0.282588712937073661 -0.160960266753752620E-01
 0.291494478550786251 -0.162647607265090435E-01
 0.300733309812837302 -0.164523380894926220E-01
