 0.000000000000000000E+00 0.411782209050431686E-02
 0.331012037474653908E-02 0.125586105581409480E-01
 0.662183483406764140E-02 0.313499224599017370E-01
 0.993674036189995391E-02 0.657375782806196990E-01
 0.132564397513506016E-01 0.121557899554978852
 0.165825445354421674E-01 0.204378346303973030
 0.199166779494195367E-01 0.319125511553859709
 0.232604779354139701E-01 0.469924652599835901
 0.266156002004951375E-01 0.660127220303721396
 0.299837213394578139E-01 0.892481642549690202
 0.333665420340474306E-01 1.16931735141271798
 0.367657903407625497E-01 1.49269375298878026
 0.401832250798950241E-01 1.86445554731953966
 0.436206393390381475E-01 2.28622390646268636
 0.470798641049610112E-01 2.75932874237072845
 0.505627720384977941E-01 3.28472209004948645
 0.540712814079340465E-01 3.86289565606448537
 0.576073601973068339E-01 4.49382276437272932
 0.611730304070841058E-01 5.17693338494327637
 0.647703725658153040E-01 5.91113705415027990
 0.684015304726404150E-01 6.69489588379335743
 0.720687161919215669E-01 7.52632761665237648
 0.757742153228098125E-01 8.40331125898012488
 0.795203925682432811E-01 9.32358429878605044
 0.833096976297200698E-01 10.2848338279804050
 0.871446714562229552E-01 11.2847795458498030
 0.910279528778730196E-01 12.3212392363583483
 0.949622856573255625E-01 13.3921651221977953
 0.989505259945437921E-01 14.4956325885581627
 0.102995650523479032 15.6297766488523280
 0.107100764842301688 16.7927162604204767
 0.111269112622238708 17.9825065586112487
 0.115504085343779872 19.1970952230072456
 0.119809232712986713 20.4342290192330616
 0.124188273815018180 21.6912974449751026
 0.128645109066618080 22.9651461650750441
 0.133183833034375976 24.2519270868033558
 0.137808748190964891 25.5470969842920326
 0.142524379687345437 26.8456209378045330
 0.147335491225083715 28.1422425049764016
 0.152247102119448030 29.4316210219768912
 0.157264505650830833 30.7083305501780899
 0.162393288809196790 31.9668273363390334
 0.167639353543673986 33.2013520003645226
 0.173008939636976056 34.4057350698387694
 0.178508649331902358 35.5732822312005510
 0.184145473844603558 36.6969391557361533
 0.189926821906297949 37.7696200759596366
 0.195860550481423701 38.7842987815025353
 0.201954997815341208 39.7337754954490734
 0.208219018968123892 40.6105824772007082
 0.214662023991960105 41.4071721904405337
 0.221294018907312928 42.1159561975854899
 0.228125649626040428 42.7291246208380571
 0.235168248956668657 43.2384331592301194
 0.242433886805965448 43.6354296185520596
 0.249935423659531253 43.9126268768906698
 0.257686567379129539 44.0650825704504499
 0.265701933292239012 44.0912085083960648
 0.273997107464953427 43.9924123132554072
 0.282588712937073661 43.7716786876456752
 0.291494478550786251 43.4314949653264577
 0.300733309812837302 42.9724043285542834
 0.310325360983985998 42.3936142225519177
 0.320292107275887084 41.6949690424442068
 0.330656415639321022 40.8781219210827302
 0.341442612131250156 39.9467752515141754
 0.352676543231464024 38.9066919732366188
 0.364385627720396954 37.7648956097360795
 0.376598894804481832 36.5297213426243630
 0.389347003060644958 35.2118125580726939
 0.402662233446409612 33.8233175684196254
 0.416578448072201457 32.3755299942669126
 0.431131004656285288 30.8787862844857592
 0.446356614599918045 29.3416420688460242
 0.462293130484153547 27.7709456990931152
 0.478979246603053799 26.1746232269069097
 0.496454094083784270 24.5623058244698704
 0.514756710468977419 22.9460045378903992
 0.533925362737153852 21.3380608305935056
 0.553996703141117930 19.7483383383952500
 0.575004739633996120 18.1868246868965535
